577	103	137.49250000000001	166.54329999999999	1	100049.4362
577	104	275.23129999999998	166.66720000000001	1	100049.4362
577	106	123.07250000000001	176.30609999999999	3	100049.4362
577	107	104.3449	170.94649999999999	3	100049.4362
577	108	169.76509999999999	171.33799999999999	3	100049.4362
577	109	30.4316	174.12029999999999	3	100049.4362
577	110	260.46480000000003	171.7313	2	100049.4362
577	111	57.7654	173.61410000000001	3	100049.4362
577	112	186.51499999999999	177.96879999999999	2	100049.4362
577	113	73.204800000000006	176.15880000000001	2	100049.4362
577	114	113.7714	175.46190000000001	1	100049.4362
577	115	218.31880000000001	183.7937	1	100049.4362
577	116	270.1848	177.02670000000001	2	100049.4362
577	117	134.48249999999999	176.91499999999999	3	100049.4362
577	118	48.269100000000002	177.9622	3	100049.4362
577	119	108.3807	183.14789999999999	3	100049.4362
577	120	257.11930000000001	184.83019999999999	2	100049.4362
577	121	41.997700000000002	183.62970000000001	3	100049.4362
577	122	90.970699999999994	183.178	3	100049.4362
577	123	56.595500000000001	189.6609	1	100049.4362
577	124	99.411000000000001	187.166	3	100049.4362
577	125	278.47874999999999	186.52080000000001	1	100049.4362
577	126	71.507599999999996	187.5111	3	100049.4362
577	128	238.2869	191.69390000000001	2	100049.4362
577	129	181.39859999999999	187.56450000000001	1	100049.4362
577	130	79.678299999999993	193.75139999999999	3	100049.4362
577	131	125.7642	189.0564	3	100049.4362
577	132	271.59210000000002	189.54669999999999	1	100049.4362
577	133	170.76859999999999	191.63339999999999	1	100049.4362
577	134	150.44900000000001	196.63480000000001	2	100049.4362
577	135	182.38939999999999	196.4134	1	100049.4362
577	136	109.88549999999999	202.94040000000001	2	100049.4362
577	137	135.94059999999999	203.26859999999999	2	100049.4362
577	138	276.48480000000001	210.12639999999999	1	100049.4362
577	139	91.012900000000002	200.14240000000001	3	100049.4362
577	141	66.096599999999995	203.19890000000001	3	100049.4362
577	142	95.964299999999994	205.98230000000001	3	100049.4362
577	143	125.90049999999999	212.71899999999999	2	100049.4362
577	144	152.10939999999999	206.0222	2	100049.4362
577	145	240.70249999999999	208.2774	2	100049.4362
577	146	193.81960000000001	210.66300000000001	2	100049.4362
577	147	224.8665	209.29239999999999	2	100049.4362
577	148	87.000600000000006	209.077	3	100049.4362
577	149	181.0686	209.489	3	100049.4362
577	150	172.95429999999999	213.8175	3	100049.4362
577	151	70.508399999999995	213.7764	1	100049.4362
577	152	160.75489999999999	215.52539999999999	2	100049.4362
577	153	95.643900000000002	217.8503	3	100049.4362
577	154	143.0899	218.09899999999999	3	100049.4362
577	155	247.24440000000001	228.71729999999999	2	100049.4362
577	156	106.36799999999999	222.16149999999999	2	100049.4362
577	157	182.00810000000001	219.07329999999999	1	100049.4362
577	158	80.857100000000003	236.70769999999999	2	100049.4362
577	159	289.77080000000001	222.3954	3	100049.4362
577	160	76.7393	221.74629999999999	2	100049.4362
577	161	296.60325	221.6328	3	100049.4362
577	162	123.2603	225.8588	3	100049.4362
577	163	165.95400000000001	236.09970000000001	3	100049.4362
577	164	197.35759999999999	228.1806	2	100049.4362
577	166	316.54910000000001	228.14570000000001	3	100049.4362
577	167	265.35329999999999	231.1619	3	100049.4362
577	168	183.12729999999999	232.79650000000001	3	100049.4362
577	169	60.932699999999997	233.0881	3	100049.4362
577	170	299.00779999999997	231.53139999999999	3	100049.4362
577	172	326.39819999999997	232.9178	1	100049.4362
577	173	310.12709999999998	232.86060000000001	1	100049.4362
577	174	287.12479999999999	237.37020000000001	2	100049.4362
577	175	103.4384	235.11179999999999	2	100049.4362
577	176	192.59350000000001	236.40119999999999	2	100049.4362
577	177	272.91199999999998	235.9306	3	100049.4362
577	178	95.355099999999993	236.89760000000001	2	100049.4362
577	179	316.24149999999997	240.69309999999999	2	100049.4362
577	180	54.997799999999998	241.1379	3	100049.4362
577	181	337.19409999999999	239.85159999999999	1	100049.4362
577	182	345.63940000000002	241.14940000000001	1	100049.4362
577	183	111.60080000000001	243.4812	2	100049.4362
577	184	267.67360000000002	244.8201	1	100049.4362
577	185	195.87119999999999	246.1438	3	100049.4362
577	186	240.29939999999999	246.80459999999999	3	100049.4362
577	187	280.84030000000001	243.9504	2	100049.4362
577	188	297.6918	242.38	2	100049.4362
577	189	348.0788	250.0265	1	100049.4362
577	190	210.995	252.62860000000001	3	100049.4362
577	191	119.88079999999999	252.10749999999999	2	100049.4362
577	192	277.10750000000002	250.80250000000001	3	100049.4362
577	193	256.97980000000001	252.55019999999999	3	100049.4362
577	194	52.636899999999997	251.3107	3	100049.4362
577	195	164.7988	259.38760000000002	2	100049.4362
577	196	134.1754	250.3982	2	100049.4362
577	197	309.50569999999999	256.12439999999998	2	100049.4362
577	199	171.57810000000001	251.2817	1	100049.4362
577	200	109.66500000000001	255.12	2	100049.4362
577	201	354.5761	261.77359999999999	1	100049.4362
577	202	81.280749999999998	260.73910000000001	2	100049.4362
577	203	264.58800000000002	273.8485	2	100049.4362
577	204	288.00189999999998	263.9117	3	100049.4362
577	205	51.289900000000003	262.22539999999998	3	100049.4362
577	206	320.16809999999998	255.9906	1	100049.4362
577	207	330.07549999999998	268.6388	1	100049.4362
577	208	225.16810000000001	259.30399999999997	1	100049.4362
577	209	117.1718	264.18029999999999	2	100049.4362
577	210	203.85069999999999	260.57490000000001	3	100049.4362
577	211	238.9725	259.29000000000002	3	100049.4362
577	212	67.028000000000006	263.64550000000003	1	100049.4362
577	213	140.0934	267.98289999999997	2	100049.4362
577	214	177.14320000000001	272.38319999999999	3	100049.4362
577	215	214.22749999999999	265.31439999999998	1	100049.4362
577	216	153.00389999999999	268.62189999999998	2	100049.4362
577	217	244.66329999999999	272.1848	3	100049.4362
577	218	61.6755	271.44220000000001	3	100049.4362
577	220	308.37779999999998	279.9984	2	100049.4362
577	221	129.471	270.6157	2	100049.4362
577	222	233.2473	272.62110000000001	3	100049.4362
577	223	82.855099999999993	277.48099999999999	3	100049.4362
577	224	353.92910000000001	278.1816	2	100049.4362
577	226	120.2492	277.75909999999999	2	100049.4362
577	228	103.2602	281.18680000000001	3	100049.4362
577	229	146.38570000000001	281.53410000000002	2	100049.4362
577	230	58.867899999999999	281.78550000000001	3	100049.4362
577	232	340.58539999999999	286.3184	2	100049.4362
577	234	98.240300000000005	292.23469999999998	3	100049.4362
577	235	275.3818	288.9966	2	100049.4362
577	236	123.1795	292.33550000000002	2	100049.4362
577	238	139.11789999999999	296.77809999999999	1	100049.4362
577	239	174.07740000000001	289.41149999999999	1	100049.4362
577	241	250.63210000000001	291.56479999999999	3	100049.4362
577	242	368.76139999999998	291.08850000000001	2	100049.4362
577	243	64.690700000000007	292.93119999999999	3	100049.4362
577	244	354.97969999999998	290.47969999999998	1	100049.4362
577	245	158.0728	290.7636	3	100049.4362
577	247	290.2998	296.642	2	100049.4362
577	248	281.31880000000001	293.77670000000001	2	100049.4362
577	249	322.20589999999999	294.11799999999999	2	100049.4362
577	251	244.08670000000001	297.02249999999998	3	100049.4362
577	253	52.610799999999998	308.11950000000002	3	100049.4362
577	254	110.9554	297.68509999999998	3	100049.4362
577	257	153.3869	297.74959999999999	3	100049.4362
577	259	262.65929999999997	299.03390000000002	1	100049.4362
577	260	342.60329999999999	302.79219999999998	1	100049.4362
577	261	316.69920000000002	301.8048	1	100049.4362
577	262	40.671500000000002	305.58139999999997	2	100049.4362
577	263	237.23220000000001	309.38369999999998	1	100049.4362
577	264	220.71420000000001	306.16879999999998	3	100049.4362
577	265	204.9562	304.08769999999998	3	100049.4362
577	266	283.54259999999999	307.42309999999998	2	100049.4362
577	267	328.75650000000002	310.68880000000001	3	100049.4362
577	269	260.10750000000002	310.37625000000003	2	100049.4362
577	271	315.0231	309.77609999999999	3	100049.4362
577	272	266.29480000000001	321.75659999999999	2	100049.4362
577	275	205.3168	315.85770000000002	3	100049.4362
577	276	301.99520000000001	315.08769999999998	2	100049.4362
577	277	213.44130000000001	315.62	3	100049.4362
577	278	116.2025	319.14249999999998	3	100049.4362
577	279	289.92750000000001	319.17939999999999	2	100049.4362
577	280	60.476199999999999	319.16579999999999	3	100049.4362
577	281	145.8449	317.90359999999998	2	100049.4362
577	283	29.9084	319.04599999999999	3	100049.4362
577	284	196.6156	324.49209999999999	2	100049.4362
577	286	228.09370000000001	327.71050000000002	2	100049.4362
577	287	304.43709999999999	323.7636	2	100049.4362
577	289	109.7693	329.46390000000002	3	100049.4362
577	290	248.4598	326.29109999999997	2	100049.4362
577	291	213.84549999999999	323.74790000000002	3	100049.4362
577	292	143.5966	325.71800000000002	2	100049.4362
577	293	329.19369999999998	326.80529999999999	1	100049.4362
577	294	33.511099999999999	328.31720000000001	2	100049.4362
577	295	122.7762	329.24040000000002	3	100049.4362
577	296	312.32119999999998	329.24450000000002	2	100049.4362
577	297	62.360599999999998	331.70490000000001	1	100049.4362
577	298	205.84649999999999	327.59739999999999	2	100049.4362
577	299	287.01859999999999	332.46559999999999	2	100049.4362
577	300	50.108400000000003	329.36925000000002	3	100049.4362
577	301	186.232	337.88479999999998	2	100049.4362
577	302	10.1919	336.72660000000002	3	100049.4362
577	303	207.2928	340.74770000000001	2	100049.4362
577	304	169.17429999999999	335.71480000000003	3	100049.4362
577	305	252.84209999999999	337.17910000000001	3	100049.4362
577	306	322.26889999999997	336.24925000000002	3	100049.4362
577	307	242.3212	338.70690000000002	3	100049.4362
577	308	366.49709999999999	336.62240000000003	3	100049.4362
577	309	231.6473	340.00729999999999	2	100049.4362
577	310	143.6525	338.92250000000001	1	100049.4362
577	311	34.459299999999999	339.9076	1	100049.4362
577	312	26.145299999999999	342.46929999999998	2	100049.4362
577	314	198.80619999999999	343.51459999999997	3	100049.4362
577	315	60.595999999999997	348.15089999999998	3	100049.4362
577	316	260.81380000000001	343.38740000000001	3	100049.4362
577	317	165.08680000000001	342.5804	1	100049.4362
577	318	172.26	346.80059999999997	2	100049.4362
577	319	11.164199999999999	350.32310000000001	3	100049.4362
577	320	40.862400000000001	348.59019999999998	2	100049.4362
577	321	279.24849999999998	348.30439999999999	3	100049.4362
577	322	313.22489999999999	347.01645000000002	3	100049.4362
577	323	154.19479999999999	347.84500000000003	1	100049.4362
577	324	224.4074	354.19729999999998	3	100049.4362
577	326	246.50479999999999	350.56479999999999	3	100049.4362
577	327	299.58679999999998	353.46289999999999	3	100049.4362
577	328	208.51560000000001	360.32089999999999	2	100049.4362
577	329	160.77000000000001	353.07749999999999	1	100049.4362
577	330	178.3202	357.11079999999998	2	100049.4362
577	331	266.78739999999999	359.5727	3	100049.4362
577	332	280.55180000000001	359.3347	1	100049.4362
577	334	248.37209999999999	357.08	3	100049.4362
577	335	241.4648	362.6456	3	100049.4362
577	336	56.866399999999999	362.80290000000002	2	100049.4362
577	337	255.83410000000001	362.4502	3	100049.4362
577	338	11.452299999999999	363.63170000000002	3	100049.4362
577	339	33.190100000000001	362.32299999999998	2	100049.4362
577	340	43.884799999999998	362.44389999999999	1	100049.4362
577	341	76.438400000000001	365.90730000000002	1	100049.4362
577	342	287.62569999999999	364.19099999999997	1	100049.4362
577	343	164.5043	368.62139999999999	1	100049.4362
577	344	248.8887	367.57920000000001	1	100049.4362
577	345	270.59989999999999	370.19349999999997	3	100049.4362
577	346	30.084399999999999	375.38159999999999	3	100049.4362
577	347	61.045699999999997	371.22620000000001	3	100049.4362
577	348	227.58770000000001	377.6567	3	100049.4362
577	349	49.195300000000003	378.78620000000001	1	100049.4362
577	350	174.1874	376.35219999999998	2	100049.4362
577	351	189.83930000000001	373.58510000000001	1	100049.4362
577	352	255.31970000000001	374.94279999999998	3	100049.4362
577	353	246.6996	375.65445	3	100049.4362
577	354	210.0891	378.16660000000002	2	100049.4362
577	355	59.632399999999997	377.26170000000002	3	100049.4362
577	357	184.5213	386.42399999999998	2	100049.4362
577	358	244.85120000000001	386.30889999999999	3	100049.4362
577	359	24.619199999999999	393.99799999999999	3	100049.4362
577	360	39.227600000000002	389.09719999999999	3	100049.4362
577	361	252.0966	391.25200000000001	3	100049.4362
577	362	265.0104	395.58030000000002	3	100049.4362
577	363	48.936900000000001	391.2756	3	100049.4362
577	364	171.50040000000001	393.99	3	100049.4362
577	365	208.78370000000001	388.68959999999998	3	100049.4362
577	366	234.0401	394.4554	3	100049.4362
577	367	222.59030000000001	393.66640000000001	3	100049.4362
577	368	212.4384	396.1318	3	100049.4362
577	369	48.579250000000002	400.60950000000003	3	100049.4362
577	371	166.8365	408.92180000000002	3	100049.4362
577	372	201.79939999999999	404.77550000000002	3	100049.4362
577	373	220.9033	404.39960000000002	3	100049.4362
577	374	254.9786	405.49939999999998	2	100049.4362
577	375	28.1647	405.60289999999998	1	100049.4362
577	377	187.9136	407.73059999999998	3	100049.4362
577	378	15.9359	409.9375	1	100049.4362
577	379	151.39109999999999	412.42419999999998	3	100049.4362
577	380	244.10130000000001	416.9425	2	100049.4362
577	381	195.9196	414.98349999999999	2	100049.4362
577	382	222.08920000000001	422.73869999999999	2	100049.4362
577	383	190.10409999999999	426.65300000000002	2	100049.4362
577	384	255.852	441.38260000000002	2	100049.4362
577	385	174.733	439.32940000000002	2	100049.4362
577	386	197.03559999999999	434.52690000000001	2	100049.4362
577	387	212.3603	434.58670000000001	2	100049.4362
577	388	272.56869999999998	439.88740000000001	3	100049.4362
577	389	281.6508	436.7167	3	100049.4362
577	390	233.2046	443.04500000000002	2	100049.4362
577	391	151.65020000000001	444.37169999999998	3	100049.4362
577	392	203.27600000000001	444.33499999999998	2	100049.4362
577	393	160.99010000000001	441.30840000000001	1	100049.4362
577	394	270.48939999999999	454.0104	2	100049.4362
577	395	173.8938	456.87529999999998	2	100049.4362
577	396	125.6484	455.57	3	100049.4362
577	397	281.98230000000001	456.96050000000002	3	100049.4362
577	398	186.08949999999999	474.26670000000001	2	100049.4362
577	399	249.4144	471.36874999999998	2	100049.4362
577	400	221.74369999999999	462.40390000000002	2	100049.4362
577	401	134.143	460.56389999999999	3	100049.4362
577	402	233.02680000000001	459.50389999999999	2	100049.4362
577	403	150.0213	467.53890000000001	3	100049.4362
577	404	207.94499999999999	466.96140000000003	2	100049.4362
577	405	277.01569999999998	466.48	3	100049.4362
577	406	267.06459999999998	471.33375000000001	3	100049.4362
577	408	156.96690000000001	481.8526	3	100049.4362
577	409	147.33539999999999	480.48500000000001	3	100049.4362
577	411	266.38319999999999	482.83409999999998	3	100049.4362
577	412	212.8039	486.34440000000001	3	100049.4362
577	413	167.85579999999999	485.33620000000002	3	100049.4362
577	414	241.5926	489.70549999999997	1	100049.4362
577	415	231.3681	489.24900000000002	2	100049.4362
577	416	169.5438	492.30180000000001	3	100049.4362
577	417	222.28630000000001	495.42559999999997	3	100049.4362
577	418	264.45960000000002	493.79559999999998	3	100049.4362
577	419	182.2567	500.8766	2	100049.4362
577	420	207.2713	498.71280000000002	1	100049.4362
577	421	243.98580000000001	508.52080000000001	2	100049.4362
577	422	214.8468	508.58420000000001	2	100049.4362
