464	2	4.5231000000000003	12.839499999999999	2	180.5549
465	1	70.186499999999995	9.4314999999999998	2	2905.5185999999999
465	2	61.994399999999999	17.228899999999999	2	2905.5185999999999
465	3	71.543800000000005	23.024100000000001	2	2905.5185999999999
465	4	60.077599999999997	24.417400000000001	2	2905.5185999999999
465	5	85.052800000000005	27.456099999999999	2	2905.5185999999999
465	6	4.9344999999999999	29.497800000000002	2	2905.5185999999999
465	7	18.420999999999999	32.697600000000001	2	2905.5185999999999
465	8	38.180999999999997	36.381999999999998	2	2905.5185999999999
465	9	33.195599999999999	40.585799999999999	2	2905.5185999999999
465	10	24.51	45.544199999999996	2	2905.5185999999999
465	11	36.370260000000002	53.171199999999999	2	2905.5185999999999
465	12	54.4694	54.4694	2	2905.5185999999999
465	13	53.529800000000002	62.266100000000002	2	2905.5185999999999
466	1	36.4208	7.9610000000000003	2	2470.3564500000002
466	2	16.0837	21.923100000000002	2	2470.3564500000002
466	3	27.079499999999999	20.397600000000001	2	2470.3564500000002
466	4	29.776700000000002	39.461300000000001	2	2470.3564500000002
466	5	9.7042999999999999	36.762300000000003	2	2470.3564500000002
466	6	42.662100000000002	35.336799999999997	2	2470.3564500000002
466	7	14.200100000000001	46.1175	2	2470.3564500000002
466	8	9.2665000000000006	51.7806	2	2470.3564500000002
466	9	20.3536	55.607599999999998	2	2470.3564500000002
466	10	7.5305	73.731300000000005	2	2470.3564500000002
466	11	19.984999999999999	66.280799999999999	2	2470.3564500000002
466	12	23.3459	73.637500000000003	2	2470.3564500000002
466	13	21.196200000000001	82.760999999999996	2	2470.3564500000002
467	1	4.03125	6.6012000000000004	2	909.43065000000001
467	2	30.3782	18.3825	2	909.43065000000001
467	3	10.9559	17.987500000000001	2	909.43065000000001
467	4	13.9169	35.6753	2	909.43065000000001
468	1	13.863200000000001	7.5572999999999997	2	465.94799999999998
468	2	8.7242999999999995	25.854900000000001	2	465.94799999999998
469	1	5.1974999999999998	7.9725000000000001	2	208.84460000000001
469	2	13.4754	11.5404	2	208.84460000000001
471	1	16.7072	7.8615000000000004	2	689.76949999999999
471	2	10.6335	27.179600000000001	2	689.76949999999999
471	3	18.460899999999999	27.351500000000001	2	689.76949999999999
473	1	13.551299999999999	7.5186999999999999	2	331.15589999999997
473	2	7.0975000000000001	7.7272999999999996	2	331.15589999999997
474	1	27.385100000000001	9.2289999999999992	2	2578.9389999999999
474	2	43.384700000000002	17.054300000000001	2	2578.9389999999999
474	3	32.529499999999999	17.946400000000001	2	2578.9389999999999
474	4	25.253900000000002	19.285499999999999	2	2578.9389999999999
474	5	9.7451000000000008	21.4953	2	2578.9389999999999
474	6	59.273299999999999	25.0883	2	2578.9389999999999
474	7	20.635000000000002	23.2349	2	2578.9389999999999
474	8	49.965600000000002	25.609100000000002	2	2578.9389999999999
474	9	29.117100000000001	26.375900000000001	2	2578.9389999999999
474	10	14.4871	29.459199999999999	2	2578.9389999999999
474	11	33.783000000000001	31.142299999999999	2	2578.9389999999999
474	12	40.476900000000001	32.180399999999999	2	2578.9389999999999
474	13	47.690800000000003	33.356099999999998	2	2578.9389999999999
474	14	55.7102	34.212400000000002	2	2578.9389999999999
474	15	16.588200000000001	38.612000000000002	2	2578.9389999999999
474	16	69.633399999999995	40.335299999999997	2	2578.9389999999999
474	17	29.541899999999998	41.377200000000002	2	2578.9389999999999
474	18	52.834099999999999	41.181100000000001	2	2578.9389999999999
474	19	60.529000000000003	40.892299999999999	2	2578.9389999999999
474	20	46.4268	47.373600000000003	2	2578.9389999999999
474	21	65.311099999999996	45.795000000000002	2	2578.9389999999999
474	22	29.249099999999999	50.629800000000003	2	2578.9389999999999
474	23	54.913400000000003	50.650199999999998	2	2578.9389999999999
475	1	26.181100000000001	9.6509999999999998	3	479.67680000000001
475	2	12.662800000000001	15.91	3	479.67680000000001
475	3	6.0015999999999998	27.366199999999999	3	479.67680000000001
476	1	11.662699999999999	5.9196999999999997	2	3963.8861999999999
476	2	48.516599999999997	10.7094	2	3963.8861999999999
476	3	64.370199999999997	13.1722	2	3963.8861999999999
476	4	12.262499999999999	33.877499999999998	2	3963.8861999999999
476	5	30.885100000000001	38.971600000000002	2	3963.8861999999999
476	6	39.5655	48.643500000000003	2	3963.8861999999999
476	7	59.198599999999999	59.142000000000003	2	3963.8861999999999
476	8	37.503599999999999	63.158000000000001	2	3963.8861999999999
477	1	17.837399999999999	11.3057	2	335.73219999999998
477	2	17.327000000000002	24.109300000000001	2	335.73219999999998
477	3	10.9491	24.927700000000002	2	335.73219999999998
478	1	6.0133000000000001	8.5591000000000008	2	225.48560000000001
479	1	2.9670000000000001	16.456700000000001	2	208.01249999999999
480	1	12.5547	16.439900000000002	2	846.19489999999996
481	1	17.191099999999999	7.4934000000000003	2	4218.0775000000003
481	2	20.136900000000001	20.665800000000001	2	4218.0775000000003
481	3	13.491250000000001	47.213999999999999	2	4218.0775000000003
481	4	124.7958	55.757300000000001	3	4218.0775000000003
481	5	88.809799999999996	56.804499999999997	2	4218.0775000000003
481	6	116.0283	61.197400000000002	2	4218.0775000000003
481	7	50.642000000000003	65.922799999999995	2	4218.0775000000003
481	8	110.8099	65.727800000000002	2	4218.0775000000003
481	9	69.624200000000002	67.705100000000002	2	4218.0775000000003
481	10	108.143	75.482600000000005	2	4218.0775000000003
481	11	61.019579999999998	73.166200000000003	2	4218.0775000000003
481	12	102.15725	74.486750000000001	2	4218.0775000000003
481	13	98.749499999999998	90.401399999999995	2	4218.0775000000003
481	14	87.795900000000003	93.8001	2	4218.0775000000003
482	1	14.355	8.0474999999999994	2	291.21749999999997
482	2	3.2368999999999999	9.1732999999999993	2	291.21749999999997
483	1	8.9494000000000007	6.7591000000000001	2	580.77089999999998
483	2	5.6635999999999997	13.629899999999999	2	580.77089999999998
483	3	7.9394	29.5167	2	580.77089999999998
484	1	17.006900000000002	20.9054	2	662.31179999999995
485	1	14.0381	15.5611	2	513.79089999999997
485	2	18.7379	45.880600000000001	3	513.79089999999997
486	1	2.8877000000000002	7.6622000000000003	3	3402.6685000000002
486	2	19.7104	12.7546	2	3402.6685000000002
486	3	5.2016	20.0366	3	3402.6685000000002
486	4	28.4848	26.259599999999999	3	3402.6685000000002
486	6	27.781099999999999	39.120600000000003	2	3402.6685000000002
486	7	52.7395	40.880099999999999	3	3402.6685000000002
486	8	26.4116	51.806899999999999	2	3402.6685000000002
486	9	55.029000000000003	49.829500000000003	2	3402.6685000000002
486	10	49.503799999999998	50.640999999999998	3	3402.6685000000002
486	11	46.658000000000001	59.459400000000002	3	3402.6685000000002
486	12	55.159399999999998	58.551699999999997	3	3402.6685000000002
487	2	77.816100000000006	29.028500000000001	2	12428.7469
487	3	116.20229999999999	31.888200000000001	2	12428.7469
487	4	53.721699999999998	36.765000000000001	2	12428.7469
487	5	102.5367	42.563899999999997	2	12428.7469
487	6	120.0881	48.442100000000003	3	12428.7469
487	7	25.149100000000001	47.384	3	12428.7469
487	8	95.804699999999997	49.542700000000004	2	12428.7469
487	9	82.159899999999993	56.210500000000003	2	12428.7469
487	10	131.959	56.507300000000001	2	12428.7469
487	11	121.1447	61.079599999999999	2	12428.7469
487	12	58.120100000000001	63.055799999999998	2	12428.7469
487	13	113.37179999999999	73.161000000000001	3	12428.7469
487	15	101.8901	67.466200000000001	3	12428.7469
487	16	71.430000000000007	86.301199999999994	2	12428.7469
487	17	85.966899999999995	88.049800000000005	2	12428.7469
487	18	8.7471999999999994	85.571700000000007	2	12428.7469
487	19	93.254400000000004	102.9739	2	12428.7469
487	20	108.8956	104.4756	2	12428.7469
487	21	80.964299999999994	119.35429999999999	2	12428.7469
487	22	78.631	124.6621	2	12428.7469
489	1	32.219799999999999	6.5911	2	6612.3014000000003
489	2	15.5069	18.3536	2	6612.3014000000003
489	3	30.892099999999999	12.577500000000001	2	6612.3014000000003
489	4	64.399799999999999	20.980799999999999	1	6612.3014000000003
489	5	42.934100000000001	20.608799999999999	2	6612.3014000000003
489	6	33.366300000000003	21.847300000000001	2	6612.3014000000003
489	7	80.311000000000007	20.682400000000001	2	6612.3014000000003
489	8	47.1462	27.771699999999999	1	6612.3014000000003
489	9	39.543500000000002	34.904400000000003	2	6612.3014000000003
489	10	16.3767	36.245899999999999	2	6612.3014000000003
489	11	5.1010999999999997	43.350700000000003	1	6612.3014000000003
489	12	25.408300000000001	44.273699999999998	2	6612.3014000000003
489	13	39.501300000000001	42.137799999999999	2	6612.3014000000003
489	14	53.2682	42.924399999999999	1	6612.3014000000003
489	15	64.475899999999996	45.669899999999998	3	6612.3014000000003
489	16	12.8803	46.946800000000003	3	6612.3014000000003
489	17	8.0625	52.543399999999998	1	6612.3014000000003
489	18	51.9801	55.405500000000004	2	6612.3014000000003
489	19	30.235900000000001	52.7014	2	6612.3014000000003
489	20	17.410499999999999	55.617100000000001	2	6612.3014000000003
489	21	39.022500000000001	55.864199999999997	2	6612.3014000000003
489	22	5.7896000000000001	61.175199999999997	3	6612.3014000000003
489	23	99.044899999999998	61.391800000000003	2	6612.3014000000003
489	24	134.42789999999999	61.260599999999997	2	6612.3014000000003
489	25	112.5095	60.372	2	6612.3014000000003
489	26	59.862400000000001	62.097099999999998	2	6612.3014000000003
489	27	25.695799999999998	65.065600000000003	2	6612.3014000000003
489	28	36.9328	66.324299999999994	2	6612.3014000000003
489	29	75.597800000000007	62.6693	2	6612.3014000000003
489	31	88.776499999999999	63.910600000000002	3	6612.3014000000003
489	32	110.2469	72.2928	3	6612.3014000000003
489	33	19.6707	73.836399999999998	2	6612.3014000000003
489	34	66.854299999999995	68.155000000000001	3	6612.3014000000003
489	35	49.013399999999997	73.7209	3	6612.3014000000003
489	36	60.604399999999998	75.705600000000004	2	6612.3014000000003
489	37	74.655199999999994	78.654200000000003	2	6612.3014000000003
489	38	66.558999999999997	78.436999999999998	2	6612.3014000000003
489	39	83.2089	80.773899999999998	3	6612.3014000000003
489	40	28.5014	84.442999999999998	2	6612.3014000000003
489	41	47.396999999999998	86.304400000000001	2	6612.3014000000003
489	42	35.269799999999996	85.447800000000001	2	6612.3014000000003
489	43	67.820700000000002	89.277100000000004	2	6612.3014000000003
489	44	46.476700000000001	94.525199999999998	3	6612.3014000000003
490	1	7.0313999999999997	8.4848999999999997	3	242.12655000000001
490	2	17.975100000000001	13.8675	3	242.12655000000001
490	3	27.463100000000001	22.0501	2	242.12655000000001
491	1	19.3401	4.1016000000000004	2	830.38589999999999
491	2	22.840699999999998	18.295999999999999	2	830.38589999999999
491	3	5.8653000000000004	23.856000000000002	2	830.38589999999999
491	4	20.393999999999998	32.135199999999998	2	830.38589999999999
492	1	7.3006000000000002	6.0914999999999999	2	4986.4756500000003
492	2	18.882100000000001	12.780799999999999	2	4986.4756500000003
492	3	88.932699999999997	9.5776000000000003	3	4986.4756500000003
492	4	101.8873	12.927300000000001	3	4986.4756500000003
492	5	98.272400000000005	26.355399999999999	2	4986.4756500000003
492	6	86.093599999999995	20.456499999999998	3	4986.4756500000003
492	7	65.4161	26.448499999999999	2	4986.4756500000003
492	8	24.900300000000001	23.8705	2	4986.4756500000003
492	9	16.021799999999999	23.594100000000001	3	4986.4756500000003
492	10	50.235599999999998	27.878499999999999	3	4986.4756500000003
492	11	35.936599999999999	33.282800000000002	2	4986.4756500000003
492	12	79.6387	27.897400000000001	2	4986.4756500000003
492	13	89.503699999999995	37.811999999999998	2	4986.4756500000003
492	14	81.718000000000004	36.429499999999997	2	4986.4756500000003
492	15	105.7997	45.040500000000002	2	4986.4756500000003
492	16	74.799199999999999	40.083599999999997	2	4986.4756500000003
492	17	49.4544	46.811900000000001	2	4986.4756500000003
492	18	68.660899999999998	42.14	2	4986.4756500000003
492	19	29.973199999999999	45.029699999999998	3	4986.4756500000003
492	20	61.247700000000002	45.133600000000001	3	4986.4756500000003
492	21	82.691400000000002	46.842100000000002	2	4986.4756500000003
492	22	73.796599999999998	53.682899999999997	2	4986.4756500000003
492	23	88.363699999999994	56.82	1	4986.4756500000003
492	24	65.2697	55.009900000000002	2	4986.4756500000003
492	25	52.498100000000001	58.837600000000002	2	4986.4756500000003
492	26	102.3723	56.975000000000001	2	4986.4756500000003
492	27	97.661799999999999	64.348699999999994	2	4986.4756500000003
492	28	66.551500000000004	67.046899999999994	3	4986.4756500000003
492	29	78.125600000000006	65.942300000000003	3	4986.4756500000003
492	30	103.1707	67.529499999999999	2	4986.4756500000003
492	31	89.756	69.640500000000003	2	4986.4756500000003
492	32	78.403300000000002	73.673299999999998	2	4986.4756500000003
492	33	86.155600000000007	76.316999999999993	3	4986.4756500000003
493	1	20.293600000000001	7.2861000000000002	2	229.64580000000001
494	1	32.358699999999999	3.5981999999999998	3	1831.34205
494	2	40.510599999999997	8.8192000000000004	2	1831.34205
494	3	45.368299999999998	18.079799999999999	2	1831.34205
494	4	3.9117999999999999	20.251799999999999	3	1831.34205
494	5	39.424500000000002	39.901200000000003	3	1831.34205
494	6	33.293999999999997	44.062199999999997	3	1831.34205
495	1	13.0388	14.724299999999999	2	535.84019999999998
496	1	5.0678999999999998	8.4656000000000002	2	230.06180000000001
497	1	37.626600000000003	5.3484999999999996	2	401.8802
498	1	9.3733000000000004	6.8556999999999997	2	256.68740000000003
498	2	4.1498999999999997	18.745000000000001	3	256.68740000000003
498	3	11.247199999999999	16.366900000000001	2	256.68740000000003
499	1	8.6935000000000002	7.5787500000000003	2	1211.4648
499	2	35.631	13.5435	2	1211.4648
499	3	24.748200000000001	14.884600000000001	2	1211.4648
499	4	11.952	22.564599999999999	2	1211.4648
499	5	30.430299999999999	30.990600000000001	2	1211.4648
500	1	13.8675	3.8828999999999998	2	871.15639999999996
500	2	9.0657999999999994	8.9524000000000008	2	871.15639999999996
500	3	20.3627	19.910699999999999	2	871.15639999999996
500	4	7.9718	22.857199999999999	2	871.15639999999996
500	5	17.5046	36.221499999999999	2	871.15639999999996
502	1	7.8182	9.0739999999999998	2	1431.9581000000001
502	2	26.070900000000002	11.175700000000001	3	1431.9581000000001
502	3	8.1244999999999994	22.314499999999999	2	1431.9581000000001
502	4	35.810099999999998	42.867199999999997	2	1431.9581000000001
504	1	5.2049000000000003	14.1152	2	1024.6695999999999
504	2	23.307300000000001	16.022600000000001	2	1024.6695999999999
504	3	12.510300000000001	19.101400000000002	2	1024.6695999999999
504	4	19.841699999999999	30.3309	1	1024.6695999999999
504	5	11.61	37.061199999999999	2	1024.6695999999999
505	1	34.2699	12.6982	2	1150.72515
505	2	19.807700000000001	13.087300000000001	2	1150.72515
505	3	58.435699999999997	14.5884	2	1150.72515
505	4	10.5448	20.366399999999999	3	1150.72515
505	5	67.549099999999996	29.1203	2	1150.72515
506	1	53.439700000000002	2.8584999999999998	2	8547.6496499999994
506	2	67.817099999999996	7.0029000000000003	2	8547.6496499999994
506	3	60.866900000000001	13.624000000000001	2	8547.6496499999994
506	4	85.145799999999994	34.573599999999999	2	8547.6496499999994
506	5	3.9146999999999998	35.0533	3	8547.6496499999994
506	6	42.109299999999998	34.760899999999999	2	8547.6496499999994
506	7	130.846	37.5657	2	8547.6496499999994
506	8	100.7336	39.975299999999997	3	8547.6496499999994
506	9	59.744	43.633200000000002	2	8547.6496499999994
506	12	81.133399999999995	61.101399999999998	2	8547.6496499999994
506	13	110.3124	64.168800000000005	2	8547.6496499999994
506	14	118.57859999999999	63.962499999999999	2	8547.6496499999994
507	2	30.336600000000001	21.347799999999999	2	4198.1082999999999
507	3	44.015900000000002	25.8611	2	4198.1082999999999
507	4	61.689599999999999	22.068200000000001	2	4198.1082999999999
507	5	15.6677	22.156199999999998	2	4198.1082999999999
507	6	20.347300000000001	22.173100000000002	3	4198.1082999999999
507	7	18.8827	45.762099999999997	3	4198.1082999999999
507	8	37.2834	55.049599999999998	2	4198.1082999999999
507	9	48.0839	63.675800000000002	3	4198.1082999999999
507	10	19.143599999999999	58.656300000000002	2	4198.1082999999999
507	11	14.306100000000001	61.4298	2	4198.1082999999999
507	12	34.9375	101.5097	2	4198.1082999999999
507	13	47.875100000000003	109.2899	2	4198.1082999999999
508	1	11.629	12.9885	2	671.46434999999997
508	2	40.051600000000001	16.346	2	671.46434999999997
508	3	30.773900000000001	21.4711	1	671.46434999999997
509	1	52.074300000000001	9.3146000000000004	2	4396.5522000000001
509	2	7.9249000000000001	13.9793	2	4396.5522000000001
509	3	38.508899999999997	16.34	2	4396.5522000000001
509	4	36.2913	31.953499999999998	2	4396.5522000000001
