999	38	180.68799999999999	63.261299999999999	2	20470.5101
999	39	189.8614	62.758499999999998	2	20470.5101
999	40	201.8794	69.020600000000002	2	20470.5101
999	41	36.454700000000003	68.674199999999999	2	20470.5101
999	42	87.835599999999999	66.400499999999994	2	20470.5101
999	43	100.40819999999999	65.597499999999997	2	20470.5101
999	44	155.76750000000001	66.129900000000006	2	20470.5101
999	45	77.563699999999997	71.389799999999994	2	20470.5101
999	46	146.92449999999999	69.619299999999996	2	20470.5101
999	47	172.215	67.531499999999994	2	20470.5101
999	48	56.2423	67.818399999999997	2	20470.5101
999	49	187.44499999999999	69.301299999999998	1	20470.5101
999	50	108.3416	74.055199999999999	2	20470.5101
999	51	63.226599999999998	73.643000000000001	2	20470.5101
999	52	163.39070000000001	73.213099999999997	2	20470.5101
999	55	49.987499999999997	74.274199999999993	2	20470.5101
999	56	117.7311	76.279600000000002	2	20470.5101
999	57	89.957899999999995	76.680899999999994	2	20470.5101
999	58	182.2234	78.902799999999999	2	20470.5101
999	59	154.92089999999999	74.3262	2	20470.5101
999	60	139.63210000000001	78.294700000000006	2	20470.5101
999	61	101.8377	79.0625	2	20470.5101
999	62	150.60749999999999	79.930400000000006	2	20470.5101
999	63	66.838999999999999	84.456900000000005	2	20470.5101
999	64	194.9999	87.435500000000005	2	20470.5101
999	65	40.694899999999997	82.616	2	20470.5101
999	66	171.00409999999999	82.967699999999994	2	20470.5101
999	67	108.063	85.194299999999998	2	20470.5101
999	68	49.328800000000001	87.783100000000005	2	20470.5101
999	69	92.748000000000005	88.558000000000007	2	20470.5101
999	70	80.200900000000004	88.098399999999998	2	20470.5101
999	71	131.0249	89.951099999999997	2	20470.5101
999	72	145.46940000000001	88.867900000000006	2	20470.5101
999	73	170.24510000000001	89.088399999999993	2	20470.5101
999	74	56.291499999999999	92.837400000000002	2	20470.5101
999	75	183.167	93.9482	2	20470.5101
999	76	109.5971	96.042400000000001	2	20470.5101
999	77	76.163899999999998	100.1632	2	20470.5101
999	78	100.8389	96.408699999999996	3	20470.5101
999	79	120.3943	95.687399999999997	3	20470.5101
999	80	137.5642	98.1751	1	20470.5101
999	81	154.578	98.203299999999999	2	20470.5101
999	82	60.036999999999999	99.420199999999994	2	20470.5101
999	83	190.92	102.4148	2	20470.5101
999	84	143.48840000000001	102.4684	2	20470.5101
999	85	83.551000000000002	108.9906	2	20470.5101
999	86	162.5504	104.327	2	20470.5101
999	87	151.52279999999999	105.9175	2	20470.5101
999	88	179.6103	104.4678	3	20470.5101
999	89	124.03489999999999	111.5104	2	20470.5101
999	90	73.745800000000003	109.49	2	20470.5101
999	91	62.020800000000001	109.81125	2	20470.5101
999	92	160.12125	110.45625	3	20470.5101
999	93	202.7296	113.2098	3	20470.5101
999	94	97.072500000000005	114.904	2	20470.5101
999	95	177.61060000000001	115.738	3	20470.5101
999	96	149.2884	114.1795	2	20470.5101
999	97	88.8536	115.42570000000001	2	20470.5101
999	98	104.5337	117.2839	2	20470.5101
999	99	161.2097	117.58	2	20470.5101
999	100	142.37039999999999	120.57599999999999	2	20470.5101
999	101	72.428799999999995	120.0093	2	20470.5101
999	102	112.3189	119.99290000000001	2	20470.5101
999	103	169.12440000000001	122.1973	2	20470.5101
999	105	153.929	123.1709	2	20470.5101
999	106	123.629	129.34620000000001	2	20470.5101
999	107	183.11689999999999	123.2441	2	20470.5101
999	108	95.128200000000007	126.9606	2	20470.5101
999	109	87.304699999999997	127.1481	2	20470.5101
999	110	72.877499999999998	132.09549999999999	2	20470.5101
999	111	139.965	128.4511	2	20470.5101
999	112	159.58529999999999	132.2741	2	20470.5101
999	113	108.50709999999999	136.56809999999999	2	20470.5101
999	114	150.84200000000001	134.10140000000001	2	20470.5101
999	115	129.34139999999999	136.76070000000001	2	20470.5101
999	117	91.194900000000004	137.61349999999999	2	20470.5101
999	118	143.07339999999999	137.00299999999999	2	20470.5101
999	119	176.41560000000001	137.30439999999999	2	20470.5101
999	121	79.215400000000002	141.56299999999999	2	20470.5101
999	122	138.0984	142.7567	2	20470.5101
999	123	85.037400000000005	144.7072	2	20470.5101
999	124	61.899500000000003	145.66759999999999	2	20470.5101
999	125	70.068799999999996	146.27869999999999	2	20470.5101
999	126	143.70529999999999	149.39660000000001	2	20470.5101
999	127	162.5068	146.36760000000001	2	20470.5101
999	128	98.665400000000005	146.96180000000001	2	20470.5101
999	129	172.9675	147.82550000000001	2	20470.5101
999	130	81.065399999999997	149.86539999999999	2	20470.5101
999	131	117.0192	153.3922	2	20470.5101
999	132	106.43600000000001	151.3271	2	20470.5101
999	133	133.6071	149.8588	2	20470.5101
999	136	127.5718	151.85140000000001	2	20470.5101
999	137	91.449799999999996	153.39429999999999	2	20470.5101
999	138	154.63079999999999	153.19390000000001	2	20470.5101
999	139	72.612099999999998	154.6164	2	20470.5101
999	140	165.55629999999999	155.10990000000001	2	20470.5101
999	141	85.022499999999994	162.29589999999999	2	20470.5101
999	142	74.293099999999995	163.64570000000001	2	20470.5101
999	143	120.3297	163.91679999999999	2	20470.5101
999	144	97.352900000000005	167.346	2	20470.5101
999	145	111.09050000000001	167.07320000000001	2	20470.5101
999	146	84.5822	172.0872	2	20470.5101
1000	1	25.061399999999999	8.548	2	792.94365000000005
1000	2	8.1739999999999995	11.279500000000001	2	792.94365000000005
1000	3	1.7015	17.537299999999998	2	792.94365000000005
1001	1	9.1502999999999997	7.8940000000000001	3	204.68430000000001
1001	2	9.9105000000000008	18.915199999999999	2	204.68430000000001
1002	1	10.7089	5.4824999999999999	3	468.86020000000002
1002	2	35.254899999999999	9.4514999999999993	2	468.86020000000002
1002	3	35.106400000000001	27.406700000000001	2	468.86020000000002
1002	4	40.246499999999997	35.071899999999999	2	468.86020000000002
1003	2	71.057500000000005	17.402100000000001	2	3529.1401000000001
1003	3	99.0792	19.058199999999999	2	3529.1401000000001
1003	4	87.1374	25.024999999999999	2	3529.1401000000001
1003	6	59.310699999999997	46.781999999999996	2	3529.1401000000001
1004	1	17.974399999999999	2.8235000000000001	2	914.00689999999997
1004	2	16.327100000000002	22.329899999999999	2	914.00689999999997
1004	3	6.1871	35.244599999999998	2	914.00689999999997
1004	4	17.414999999999999	57.019799999999996	2	914.00689999999997
1004	5	15.0457	68.150700000000001	2	914.00689999999997
1006	1	12.782	11.838100000000001	2	294.96170000000001
1006	2	2.7913000000000001	12.8666	2	294.96170000000001
1007	1	15.6755	3.7252999999999998	2	539.58439999999996
1007	2	8.4742999999999995	10.6822	2	539.58439999999996
1007	3	29.4969	10.1333	2	539.58439999999996
1007	4	20.624099999999999	16.558499999999999	2	539.58439999999996
1007	5	12.9346	22.955100000000002	2	539.58439999999996
1008	1	3.7696999999999998	5.891	2	205.1003
1008	2	6.7313000000000001	14.672599999999999	2	205.1003
1008	3	11.7096	19.501799999999999	2	205.1003
1009	1	3.4270999999999998	8.0195000000000007	2	761.32579999999996
1009	2	10.17	2.94	2	761.32579999999996
1009	3	9.8724000000000007	12.1188	2	761.32579999999996
1009	4	7.6548999999999996	26.5459	2	761.32579999999996
1009	5	36.266800000000003	38.134399999999999	2	761.32579999999996
1009	6	18.593800000000002	36.653799999999997	2	761.32579999999996
1009	7	9.8922000000000008	40.325699999999998	2	761.32579999999996
1010	1	39.690100000000001	3.5588000000000002	2	3510.0029
1010	4	38.6036	19.785499999999999	2	3510.0029
1010	5	50.063400000000001	24.233000000000001	2	3510.0029
1010	6	18.676400000000001	23.0853	2	3510.0029
1010	7	30.954699999999999	26.994399999999999	2	3510.0029
1010	8	41.330500000000001	26.0215	2	3510.0029
1010	9	21.317599999999999	32.018700000000003	2	3510.0029
1010	11	37.304699999999997	40.347200000000001	2	3510.0029
1010	12	22.655999999999999	45.228000000000002	2	3510.0029
1010	13	54.835599999999999	47.258699999999997	1	3510.0029
1010	14	32.243899999999996	51.274500000000003	2	3510.0029
1010	15	68.243399999999994	52.661499999999997	2	3510.0029
1010	16	11.3695	57.526600000000002	3	3510.0029
1010	17	42.841099999999997	52.808900000000001	2	3510.0029
1010	18	51.394799999999996	53.636000000000003	2	3510.0029
1010	19	86.478300000000004	60.465899999999998	2	3510.0029
1010	20	77.103800000000007	64.270899999999997	2	3510.0029
1010	21	56.392200000000003	62.627200000000002	2	3510.0029
1010	22	100.7458	68.041200000000003	2	3510.0029
1010	23	64.800799999999995	68.514899999999997	2	3510.0029
1010	24	112.185	71.683300000000003	2	3510.0029
1010	25	117.0891	82.064999999999998	2	3510.0029
1010	26	105.3978	91.7333	2	3510.0029
1011	1	8.9634	12.0444	2	181.3869
1012	1	44.448099999999997	9.1201000000000008	2	8682.8577999999998
1012	2	8.5922999999999998	8.3158999999999992	2	8682.8577999999998
1012	3	19.622499999999999	10.6425	2	8682.8577999999998
1012	4	9.8872999999999998	16.541399999999999	2	8682.8577999999998
1012	5	57.916600000000003	17.348299999999998	2	8682.8577999999998
1012	6	28.284600000000001	22.6814	2	8682.8577999999998
1012	7	39.174300000000002	20.8613	2	8682.8577999999998
1012	8	47.506100000000004	26.9132	2	8682.8577999999998
1012	9	69.864500000000007	36.784700000000001	1	8682.8577999999998
1012	10	15.737299999999999	34.630699999999997	2	8682.8577999999998
1012	11	37.8887	34.208799999999997	3	8682.8577999999998
1012	12	49.210599999999999	39.274299999999997	2	8682.8577999999998
1012	13	54.606200000000001	46.952500000000001	2	8682.8577999999998
1012	14	73.214399999999998	53.4298	2	8682.8577999999998
1012	15	36.475900000000003	55.959299999999999	2	8682.8577999999998
1012	16	45.554600000000001	53.927900000000001	2	8682.8577999999998
1012	17	22.3338	61.648099999999999	2	8682.8577999999998
1012	18	53.749099999999999	56.188200000000002	2	8682.8577999999998
1012	19	51.146900000000002	71.175749999999994	2	8682.8577999999998
1012	20	33.254100000000001	71.174800000000005	2	8682.8577999999998
1012	21	12.106999999999999	73.412899999999993	2	8682.8577999999998
1012	22	27.1188	83.726500000000001	2	8682.8577999999998
1012	23	95.906499999999994	83.949200000000005	2	8682.8577999999998
1012	24	43.482199999999999	83.759699999999995	2	8682.8577999999998
1012	25	8.4802999999999997	83.395600000000002	2	8682.8577999999998
1012	26	55.582099999999997	88.114900000000006	2	8682.8577999999998
1012	27	82.584299999999999	89.193799999999996	2	8682.8577999999998
1012	28	31.445399999999999	100.0232	2	8682.8577999999998
1012	29	49.796799999999998	102.59990000000001	2	8682.8577999999998
1012	30	100.67740000000001	105.24590000000001	2	8682.8577999999998
1012	31	42.142200000000003	114.8877	2	8682.8577999999998
1012	32	86.5792	110.7812	2	8682.8577999999998
1012	33	80.171099999999996	121.2958	2	8682.8577999999998
1012	34	69.493200000000002	121.2822	2	8682.8577999999998
1012	35	69.226699999999994	132.67779999999999	3	8682.8577999999998
1013	1	8.5282999999999998	3.3683000000000001	2	172.65039999999999
1013	2	3.6082999999999998	8.8523999999999994	2	172.65039999999999
1013	3	10.919700000000001	12.071099999999999	2	172.65039999999999
1014	1	269.12150000000003	5.2927999999999997	2	25058.017800000001
1014	2	209.84350000000001	7.1574	3	25058.017800000001
1014	3	264.07420000000002	15.322699999999999	2	25058.017800000001
1014	5	212.35329999999999	25.4451	2	25058.017800000001
1014	6	253.85769999999999	24.51	2	25058.017800000001
1014	7	279.98689999999999	25.91	3	25058.017800000001
1014	9	45.806899999999999	28.2438	2	25058.017800000001
1014	10	230.55879999999999	28.659500000000001	2	25058.017800000001
1014	11	52.8553	28.593299999999999	2	25058.017800000001
1014	12	193.33320000000001	30.014700000000001	2	25058.017800000001
1014	13	301.1259	31.4057	3	25058.017800000001
1014	14	241.58680000000001	31.330500000000001	2	25058.017800000001
1014	17	68.876800000000003	35.317799999999998	2	25058.017800000001
1014	18	88.433300000000003	39.377000000000002	2	25058.017800000001
1014	19	200.05119999999999	36.451900000000002	2	25058.017800000001
1014	20	186.36099999999999	35.980699999999999	2	25058.017800000001
1014	21	218.29130000000001	35.763199999999998	2	25058.017800000001
1014	22	57.105499999999999	37.557400000000001	2	25058.017800000001
1014	23	248.07220000000001	39.785200000000003	3	25058.017800000001
1014	24	77.811499999999995	38.972499999999997	3	25058.017800000001
1014	25	208.0686	37.9681	2	25058.017800000001
1014	26	240.60069999999999	37.811199999999999	3	25058.017800000001
1014	27	117.9054	38.998399999999997	3	25058.017800000001
1014	28	308.51870000000002	38.937100000000001	3	25058.017800000001
1014	29	46.423900000000003	40.011499999999998	2	25058.017800000001
1014	30	295.88040000000001	42.296799999999998	2	25058.017800000001
1014	31	144.2938	40.902999999999999	3	25058.017800000001
1014	32	192.54310000000001	45.863700000000001	2	25058.017800000001
1014	33	96.079800000000006	45.311250000000001	2	25058.017800000001
1014	34	62.306600000000003	51.173000000000002	3	25058.017800000001
1014	35	105.871	45.108699999999999	2	25058.017800000001
1014	36	224.25919999999999	43.269799999999996	2	25058.017800000001
1014	37	200.5034	44.604500000000002	2	25058.017800000001
1014	38	209.9984	44.666249999999998	2	25058.017800000001
1014	39	216.06030000000001	45.919600000000003	2	25058.017800000001
1014	40	308.83199999999999	46.442300000000003	3	25058.017800000001
1014	41	37.130899999999997	46.136099999999999	3	25058.017800000001
1014	42	53.93	47.211799999999997	2	25058.017800000001
1014	43	29.909600000000001	48.1539	3	25058.017800000001
1014	45	44.729799999999997	50.313299999999998	2	25058.017800000001
1014	46	118.078	50.879800000000003	3	25058.017800000001
1014	47	226.14400000000001	56.786299999999997	2	25058.017800000001
1014	48	302.17090000000002	50.981099999999998	3	25058.017800000001
1014	49	93.6721	58.754399999999997	3	25058.017800000001
1014	50	185.87039999999999	52.633800000000001	2	25058.017800000001
1014	51	72.900400000000005	51.574399999999997	2	25058.017800000001
1014	52	80.9696	53.311700000000002	3	25058.017800000001
1014	53	108.40389999999999	53.444699999999997	2	25058.017800000001
1014	54	242.3014	53.988700000000001	3	25058.017800000001
1014	55	207.30410000000001	53.72	3	25058.017800000001
1014	57	211.98220000000001	59.821399999999997	3	25058.017800000001
1014	58	75.521900000000002	59.506	2	25058.017800000001
1014	59	179.07429999999999	58.062399999999997	2	25058.017800000001
1014	60	119.49460000000001	62.559399999999997	3	25058.017800000001
1014	61	203.30250000000001	60.1875	3	25058.017800000001
1014	64	176.0949	64.519800000000004	2	25058.017800000001
1014	65	184.82249999999999	69.832499999999996	2	25058.017800000001
1014	67	165.1284	70.619100000000003	3	25058.017800000001
1014	68	202.7235	69.394800000000004	2	25058.017800000001
1014	69	242.57089999999999	68.828299999999999	3	25058.017800000001
1014	70	73.684399999999997	70.922700000000006	2	25058.017800000001
1014	72	120.3372	73.811000000000007	2	25058.017800000001
1014	74	177.53625	73.877300000000005	3	25058.017800000001
1014	75	100.8413	74.257199999999997	2	25058.017800000001
1014	76	148.68270000000001	74.487300000000005	3	25058.017800000001
1014	77	199.10900000000001	77.309399999999997	2	25058.017800000001
1014	78	142.58410000000001	76.803899999999999	3	25058.017800000001
1014	80	208.59690000000001	81.929500000000004	2	25058.017800000001
1014	82	190.64359999999999	78.221599999999995	2	25058.017800000001
1014	83	44.142000000000003	81.676900000000003	2	25058.017800000001
1014	84	158.28110000000001	80.914299999999997	3	25058.017800000001
1014	85	179.0984	81.537099999999995	3	25058.017800000001
1014	86	52.851300000000002	81.274299999999997	3	25058.017800000001
1014	88	59.7881	83.548400000000001	2	25058.017800000001
1014	89	83.159599999999998	82.781700000000001	1	25058.017800000001
