685	59	95.654600000000002	144.16309999999999	2	26725.862000000001
685	60	216.9845	147.292	3	26725.862000000001
685	63	64.912099999999995	154.27440000000001	2	26725.862000000001
685	64	167.24959999999999	152.78720000000001	3	26725.862000000001
685	65	105.3647	159.32380000000001	3	26725.862000000001
685	69	136.16999999999999	165.54759999999999	3	26725.862000000001
685	70	120.74630000000001	168.3486	2	26725.862000000001
685	72	69.298400000000001	164.70949999999999	2	26725.862000000001
685	74	148.14609999999999	170.2578	2	26725.862000000001
685	76	226.2372	170.8879	3	26725.862000000001
685	77	97.926500000000004	169.22890000000001	3	26725.862000000001
685	79	59.929000000000002	174.25389999999999	2	26725.862000000001
685	80	206.50620000000001	176.029	3	26725.862000000001
685	81	165.02950000000001	180.0402	2	26725.862000000001
685	84	110.91759999999999	180.82400000000001	3	26725.862000000001
685	85	71.647300000000001	183.57130000000001	2	26725.862000000001
685	86	101.1118	183.78389999999999	3	26725.862000000001
685	87	138.06870000000001	181.47720000000001	2	26725.862000000001
685	88	48.855499999999999	184.1343	3	26725.862000000001
685	89	259.97609999999997	186.69759999999999	2	26725.862000000001
685	90	122.8439	187.13570000000001	3	26725.862000000001
685	91	225.3192	187.2002	2	26725.862000000001
685	92	195.15	187.17	3	26725.862000000001
685	93	138.15969999999999	194.93129999999999	3	26725.862000000001
685	94	165.66220000000001	189.39959999999999	1	26725.862000000001
685	95	156.27449999999999	192.8537	2	26725.862000000001
685	96	107.49250000000001	194.77160000000001	3	26725.862000000001
685	97	182.64250000000001	195.38849999999999	3	26725.862000000001
685	98	247.43639999999999	199.35310000000001	2	26725.862000000001
685	99	199.87020000000001	196.90880000000001	3	26725.862000000001
685	102	210.70320000000001	209.05850000000001	3	26725.862000000001
685	104	167.0059	205.29580000000001	3	26725.862000000001
685	105	115.65389999999999	211.94280000000001	3	26725.862000000001
685	107	132.43879999999999	206.85290000000001	3	26725.862000000001
685	108	124.96875	207.5771	3	26725.862000000001
685	109	160.0908	209.98070000000001	3	26725.862000000001
685	110	99.428600000000003	211.4187	3	26725.862000000001
685	111	250.72579999999999	209.625	3	26725.862000000001
685	112	147.16069999999999	214.16220000000001	2	26725.862000000001
685	113	138.76859999999999	217.00980000000001	2	26725.862000000001
685	114	157.6489	220.18	3	26725.862000000001
685	115	91.047200000000004	219.45650000000001	2	26725.862000000001
685	116	57.834200000000003	217.96180000000001	3	26725.862000000001
685	120	176.1652	224.5206	3	26725.862000000001
685	121	79.975300000000004	224.09010000000001	2	26725.862000000001
685	122	188.54650000000001	226.20660000000001	3	26725.862000000001
685	123	141.04849999999999	230.89429999999999	3	26725.862000000001
685	124	151.3365	233.7362	3	26725.862000000001
685	126	195.93010000000001	240.21709999999999	3	26725.862000000001
685	127	215.60769999999999	254.2945	3	26725.862000000001
686	1	12.944100000000001	8.1900999999999993	2	172.23439999999999
687	1	6.5369000000000002	6.0932000000000004	2	234.63810000000001
687	2	15.8249	11.119199999999999	2	234.63810000000001
688	1	7.6733000000000002	7.0110000000000001	2	186.79519999999999
689	1	32.081400000000002	7.1059999999999999	3	317.84309999999999
689	2	32.264499999999998	19.139099999999999	2	317.84309999999999
689	3	12.092000000000001	16.933	2	317.84309999999999
689	4	20.920200000000001	16.733000000000001	2	317.84309999999999
690	1	11.4976	8.0503	2	220.9093
690	2	4.4827500000000002	12.545249999999999	2	220.9093
691	1	35.2057	4.4053000000000004	3	644.42269999999996
691	2	23.149000000000001	12.841200000000001	2	644.42269999999996
691	3	23.062000000000001	28.090900000000001	2	644.42269999999996
692	1	28.111999999999998	4.6285999999999996	2	3305.3186000000001
692	2	26.957699999999999	10.4275	2	3305.3186000000001
692	4	57.475299999999997	19.653099999999998	2	3305.3186000000001
692	5	24.2531	36.899099999999997	1	3305.3186000000001
692	6	62.639400000000002	34.130400000000002	2	3305.3186000000001
692	7	38.134500000000003	37.966200000000001	2	3305.3186000000001
692	8	55.659500000000001	44.922199999999997	2	3305.3186000000001
692	9	11.6656	40.723999999999997	1	3305.3186000000001
692	10	46.206800000000001	40.332299999999996	2	3305.3186000000001
692	11	18.809100000000001	46.996099999999998	2	3305.3186000000001
692	12	45.502299999999998	53.212499999999999	2	3305.3186000000001
692	13	15.6861	56.563400000000001	2	3305.3186000000001
692	14	34.790500000000002	61.195999999999998	2	3305.3186000000001
692	15	19.709	62.571100000000001	2	3305.3186000000001
692	16	26.860299999999999	61.880200000000002	2	3305.3186000000001
692	17	50.4529	63.704000000000001	1	3305.3186000000001
693	1	49.964300000000001	11.510199999999999	2	3431.3742000000002
693	2	28.840299999999999	11.2544	2	3431.3742000000002
693	3	39.821800000000003	9.9048999999999996	2	3431.3742000000002
693	4	22.53	19.226900000000001	2	3431.3742000000002
693	5	56.275700000000001	21.746500000000001	2	3431.3742000000002
693	6	72.67	20.919499999999999	2	3431.3742000000002
693	7	11.210800000000001	39.679099999999998	2	3431.3742000000002
693	8	62.7851	29.157800000000002	2	3431.3742000000002
693	9	68.314300000000003	36.85	3	3431.3742000000002
693	10	38.255000000000003	40.079000000000001	2	3431.3742000000002
693	11	50.236699999999999	47.525799999999997	2	3431.3742000000002
693	12	24.0547	55.318199999999997	2	3431.3742000000002
693	13	32.820599999999999	57.840899999999998	2	3431.3742000000002
693	14	40.448599999999999	61.384500000000003	2	3431.3742000000002
694	1	27.237400000000001	3.87	2	566.62609999999995
694	2	5.9006999999999996	13.644399999999999	2	566.62609999999995
694	3	24.483899999999998	14.633599999999999	2	566.62609999999995
694	4	9.1832999999999991	21.797799999999999	2	566.62609999999995
694	5	24.999700000000001	24.2319	2	566.62609999999995
695	1	77.1511	6.4557000000000002	3	3943.5010000000002
695	3	57.498199999999997	16.873899999999999	2	3943.5010000000002
695	4	78.829899999999995	19.703600000000002	2	3943.5010000000002
695	5	68.097300000000004	19.554500000000001	2	3943.5010000000002
695	6	50.151600000000002	22.4222	3	3943.5010000000002
695	7	63.490299999999998	28.130400000000002	2	3943.5010000000002
695	8	41.213500000000003	33.852699999999999	2	3943.5010000000002
695	9	59.688800000000001	36.131250000000001	3	3943.5010000000002
695	10	54.4298	42.483699999999999	2	3943.5010000000002
695	11	48.9099	43.553199999999997	3	3943.5010000000002
695	12	56.5578	52.501899999999999	3	3943.5010000000002
695	13	45.638100000000001	56.842799999999997	2	3943.5010000000002
695	14	25.169799999999999	70.442899999999995	2	3943.5010000000002
695	15	10.91985	68.989199999999997	2	3943.5010000000002
695	16	35.620699999999999	77.832400000000007	2	3943.5010000000002
695	17	17.5015	78.264700000000005	2	3943.5010000000002
695	18	44.788600000000002	88.8977	2	3943.5010000000002
695	19	27.239699999999999	83.428700000000006	2	3943.5010000000002
695	20	25.305900000000001	93.885999999999996	2	3943.5010000000002
695	21	61.92774	95.746380000000002	3	3943.5010000000002
695	22	34.209299999999999	95.747799999999998	2	3943.5010000000002
695	23	18.974499999999999	102.971	2	3943.5010000000002
695	24	33.541800000000002	104.7657	3	3943.5010000000002
696	1	33.209800000000001	6.4512999999999998	3	5163.2862999999998
696	2	43.433199999999999	10.8132	1	5163.2862999999998
696	3	46.690100000000001	20.7408	2	5163.2862999999998
696	4	58.457599999999999	24.007899999999999	3	5163.2862999999998
696	5	26.207100000000001	25.921600000000002	3	5163.2862999999998
696	6	17.0246	29.415400000000002	1	5163.2862999999998
696	7	63.021900000000002	32.610100000000003	3	5163.2862999999998
696	8	8.8643999999999998	34.864899999999999	3	5163.2862999999998
696	9	37.2331	36.609000000000002	2	5163.2862999999998
696	10	28.2776	40.988199999999999	3	5163.2862999999998
696	11	53.050699999999999	48.093000000000004	2	5163.2862999999998
696	12	41.158099999999997	45.9405	2	5163.2862999999998
696	13	77.452799999999996	72.369	3	5163.2862999999998
696	14	85.082099999999997	80.674599999999998	2	5163.2862999999998
696	15	84.371899999999997	91.677999999999997	2	5163.2862999999998
696	16	90.917500000000004	97.902500000000003	3	5163.2862999999998
696	17	74.418300000000002	100.8237	3	5163.2862999999998
696	18	88.416399999999996	105.8519	3	5163.2862999999998
696	19	99.011300000000006	106.58150000000001	2	5163.2862999999998
696	20	70.352999999999994	108.161	3	5163.2862999999998
696	21	81.268100000000004	120.3145	2	5163.2862999999998
696	22	116.29349999999999	113.91289999999999	3	5163.2862999999998
696	23	94.576999999999998	124.41330000000001	2	5163.2862999999998
696	24	67.901200000000003	128.83709999999999	3	5163.2862999999998
697	1	7.8346999999999998	15.424799999999999	1	363.18979999999999
698	1	7.5720999999999998	11.3073	2	215.917
699	1	20.075600000000001	7.4290000000000003	2	847.85895000000005
699	2	25.674900000000001	16.710799999999999	2	847.85895000000005
699	3	34.460999999999999	25.944600000000001	2	847.85895000000005
699	4	6.95	53.910800000000002	3	847.85895000000005
699	5	19.5184	56.6601	3	847.85895000000005
699	6	3.2279	66.943399999999997	3	847.85895000000005
700	1	14.773099999999999	11.240500000000001	1	233.80605
701	2	3.3170999999999999	13.4298	2	268.33609999999999
701	3	9.5617000000000001	16.0945	2	268.33609999999999
702	1	2.9529000000000001	15.5405	1	254.19130000000001
702	2	12.078799999999999	17.9543	1	254.19130000000001
703	1	107.35509999999999	8.9801000000000002	2	12774.0476
703	2	118.9469	10.8817	3	12774.0476
703	3	133.7465	13.5161	1	12774.0476
703	4	101.471	20.0305	2	12774.0476
703	5	140.6772	24.537299999999998	2	12774.0476
703	6	80.348600000000005	21.273499999999999	3	12774.0476
703	7	114.77979999999999	20.478750000000002	1	12774.0476
703	8	124.31659999999999	34.129600000000003	2	12774.0476
703	9	70.136899999999997	28.436	3	12774.0476
703	10	150.4342	28.885400000000001	1	12774.0476
703	11	91.013099999999994	34.185899999999997	2	12774.0476
703	12	78.075800000000001	33.613599999999998	2	12774.0476
703	13	51.334099999999999	43.802700000000002	2	12774.0476
703	14	98.468400000000003	43.835900000000002	2	12774.0476
703	15	140.209	47.354799999999997	2	12774.0476
703	16	152.93889999999999	47.340299999999999	2	12774.0476
703	17	37.216500000000003	48.861699999999999	2	12774.0476
703	18	68.592500000000001	53.520499999999998	2	12774.0476
703	19	29.0932	56.461100000000002	1	12774.0476
703	20	110.02668	58.008699999999997	2	12774.0476
703	21	37.830100000000002	57.095199999999998	3	12774.0476
703	22	148.18209999999999	71.376099999999994	2	12774.0476
703	23	55.577500000000001	61.132899999999999	2	12774.0476
703	24	43.861899999999999	65.540199999999999	2	12774.0476
703	25	65.704099999999997	70.503500000000003	1	12774.0476
703	26	114.78400000000001	73.682400000000001	2	12774.0476
703	27	98.207099999999997	78.052099999999996	2	12774.0476
703	28	130.63220000000001	74.992999999999995	2	12774.0476
703	29	52.326799999999999	78.975700000000003	2	12774.0476
703	30	31.683900000000001	87.802599999999998	2	12774.0476
703	31	76.415099999999995	82.583200000000005	1	12774.0476
703	32	83.255399999999995	87.296700000000001	2	12774.0476
703	33	60.426900000000003	88.830799999999996	2	12774.0476
703	35	50.628799999999998	91.682699999999997	2	12774.0476
703	36	97.691100000000006	96.072500000000005	3	12774.0476
703	37	130.27510000000001	93.589500000000001	3	12774.0476
703	38	60.153100000000002	101.5382	3	12774.0476
703	39	120.54	101.66379999999999	2	12774.0476
703	40	26.384499999999999	101.5311	2	12774.0476
703	41	16.6541	103.3913	2	12774.0476
703	42	35.095199999999998	114.4353	2	12774.0476
703	43	80.795400000000001	107.4554	3	12774.0476
703	44	2.7610999999999999	108.7443	2	12774.0476
703	45	126.9665	115.63420000000001	3	12774.0476
703	46	86.7089	113.46769999999999	3	12774.0476
703	47	12.989800000000001	128.66569999999999	3	12774.0476
703	48	36.260100000000001	129.7139	1	12774.0476
703	49	25.966699999999999	134.06389999999999	2	12774.0476
704	1	5.6974999999999998	5.1471999999999998	2	195.5318
704	2	14.2925	20.267499999999998	3	195.5318
705	1	18.143799999999999	10.2264	2	2321.0034999999998
705	2	7.3304999999999998	19.257899999999999	3	2321.0034999999998
705	3	20.892399999999999	27.194199999999999	2	2321.0034999999998
705	4	14.2409	35.037100000000002	3	2321.0034999999998
705	5	36.973979999999997	49.571300000000001	2	2321.0034999999998
705	6	14.7484	56.115000000000002	2	2321.0034999999998
705	7	24.3401	62.724499999999999	2	2321.0034999999998
705	8	27.889099999999999	80.510300000000001	3	2321.0034999999998
705	9	13.6058	95.027600000000007	2	2321.0034999999998
705	10	26.579699999999999	92.663600000000002	2	2321.0034999999998
706	1	14.036300000000001	18.090299999999999	2	366.51799999999997
707	1	5.5130999999999997	5.9611999999999998	2	194.69970000000001
708	1	21.6557	6.2417999999999996	2	538.33635000000004
708	2	30.467199999999998	14.755000000000001	2	538.33635000000004
708	3	22.383600000000001	14.6069	2	538.33635000000004
708	4	15.437799999999999	19.2425	2	538.33635000000004
709	1	20.962499999999999	5.8452999999999999	2	1748.5531000000001
709	2	11.2727	12.519500000000001	2	1748.5531000000001
709	3	29.196000000000002	14.321899999999999	2	1748.5531000000001
709	4	23.029800000000002	25.416899999999998	2	1748.5531000000001
709	5	32.146900000000002	34.114100000000001	2	1748.5531000000001
709	6	7.4820000000000002	30.616	2	1748.5531000000001
709	7	16.2636	35.251100000000001	2	1748.5531000000001
709	8	40.624400000000001	44.018300000000004	2	1748.5531000000001
709	9	30.698899999999998	51.282600000000002	1	1748.5531000000001
709	10	45.3581	54.616900000000001	2	1748.5531000000001
710	1	31.430499999999999	2.5958999999999999	2	6368.0946999999996
710	2	26.778600000000001	13.218500000000001	2	6368.0946999999996
710	3	16.784199999999998	19.6572	2	6368.0946999999996
710	4	38.053899999999999	24.9389	2	6368.0946999999996
710	5	47.553100000000001	25.822399999999998	2	6368.0946999999996
710	6	14.587199999999999	32.868699999999997	2	6368.0946999999996
710	7	58.253999999999998	34.5139	2	6368.0946999999996
710	8	31.641400000000001	40.322899999999997	3	6368.0946999999996
710	9	70.751199999999997	44.684399999999997	2	6368.0946999999996
710	10	9.5281000000000002	49.4788	3	6368.0946999999996
710	11	22.8127	50.322400000000002	2	6368.0946999999996
710	13	77.047700000000006	53.192700000000002	1	6368.0946999999996
710	14	29.5015	58.600299999999997	2	6368.0946999999996
710	15	42.1417	64.256500000000003	2	6368.0946999999996
710	16	81.343299999999999	63.113700000000001	2	6368.0946999999996
710	17	71.078999999999994	70.231300000000005	2	6368.0946999999996
710	18	77.700299999999999	73.8673	2	6368.0946999999996
710	19	27.3567	75.2851	2	6368.0946999999996
710	20	38.8339	80.925899999999999	2	6368.0946999999996
710	21	64.202299999999994	85.584900000000005	2	6368.0946999999996
710	22	41.709400000000002	94.525800000000004	2	6368.0946999999996
710	23	62.639800000000001	105.3486	2	6368.0946999999996
711	1	14.9763	12.015000000000001	1	620.29330000000004
711	2	5.5080999999999998	20.665600000000001	2	620.29330000000004
711	3	13.2281	28.8371	3	620.29330000000004
712	1	4.3686999999999996	6.1474000000000002	2	183.46700000000001
712	2	9.6593	13.4899	2	183.46700000000001
713	1	10.089399999999999	11.5357	1	274.57650000000001
714	1	30.0227	9.1409000000000002	3	613.63689999999997
714	2	15.8689	10.7658	3	613.63689999999997
714	3	11.7128	22.5715	3	613.63689999999997
714	4	25.8	19.387899999999998	3	613.63689999999997
715	1	4.1285999999999996	6.7782999999999998	2	534.17610000000002
715	2	15.7036	19.781300000000002	2	534.17610000000002
715	3	4.2881	20.448899999999998	2	534.17610000000002
716	1	25.802399999999999	8.1255000000000006	2	386.07119999999998
716	2	14.2788	13.143000000000001	3	386.07119999999998
716	3	22.667100000000001	16.032900000000001	2	386.07119999999998
716	4	5.7552000000000003	17.302299999999999	3	386.07119999999998
717	1	34.889699999999998	7.0670999999999999	2	2133.7921999999999
717	2	17.2684	12.9796	2	2133.7921999999999
717	3	48.547800000000002	23.311900000000001	2	2133.7921999999999
717	4	11.3538	16.531400000000001	2	2133.7921999999999
717	5	7.3987999999999996	23.215299999999999	2	2133.7921999999999
717	6	17.566099999999999	28.522099999999998	2	2133.7921999999999
