591	11	45.376899999999999	41.8474	2	3766.6903499999999
591	12	22.2758	43.957099999999997	2	3766.6903499999999
591	13	8.9799000000000007	48.969900000000003	2	3766.6903499999999
591	14	3.6036000000000001	54.960500000000003	1	3766.6903499999999
591	15	39.264400000000002	55.939100000000003	2	3766.6903499999999
591	16	24.562000000000001	62.185299999999998	2	3766.6903499999999
591	17	9.2152999999999992	66.455600000000004	2	3766.6903499999999
591	18	17.9085	66.337900000000005	2	3766.6903499999999
591	19	13.5411	71.676599999999993	1	3766.6903499999999
591	20	33.060600000000001	72.954700000000003	1	3766.6903499999999
591	21	26.4146	75.568399999999997	2	3766.6903499999999
592	1	31.700700000000001	4.4122000000000003	1	804.59235000000001
592	2	19.2728	5.8277000000000001	1	804.59235000000001
592	3	27.945699999999999	13.024699999999999	1	804.59235000000001
592	4	16.642800000000001	10.6366	1	804.59235000000001
592	5	17.665600000000001	20.151800000000001	2	804.59235000000001
592	6	38.7913	22.130800000000001	1	804.59235000000001
592	7	4.3552	27.029	1	804.59235000000001
593	1	9.0038999999999998	10.293900000000001	1	1966.9662000000001
593	2	41.842700000000001	14.6244	1	1966.9662000000001
593	3	51.997799999999998	18.1173	1	1966.9662000000001
593	4	4.5965999999999996	18.5457	1	1966.9662000000001
593	5	14.970499999999999	21.7103	1	1966.9662000000001
593	6	21.607500000000002	22.639500000000002	1	1966.9662000000001
593	7	31.4373	34.7913	1	1966.9662000000001
593	8	13.1295	36.779499999999999	1	1966.9662000000001
593	9	40.077199999999998	41.724499999999999	1	1966.9662000000001
593	10	25.0337	41.401299999999999	1	1966.9662000000001
594	1	31.654399999999999	14.2684	2	1345.8408999999999
594	2	22.303799999999999	13.669600000000001	2	1345.8408999999999
594	3	38.4696	14.420400000000001	2	1345.8408999999999
594	4	5.7404999999999999	30.315000000000001	2	1345.8408999999999
594	5	14.062799999999999	32.939399999999999	2	1345.8408999999999
594	6	30.069400000000002	32.487099999999998	2	1345.8408999999999
594	7	6.7835000000000001	39.209400000000002	2	1345.8408999999999
594	8	20.8658	38.887050000000002	2	1345.8408999999999
595	1	24.7361	4.5297999999999998	1	278.73680000000002
595	2	9.4049999999999994	12.055	1	278.73680000000002
596	1	45.512799999999999	11.6181	1	2405.4566
596	2	18.800699999999999	17.585100000000001	2	2405.4566
596	3	28.6206	26.1464	2	2405.4566
596	4	8.3446999999999996	25.058250000000001	2	2405.4566
596	5	2.7336	25.976600000000001	2	2405.4566
596	6	14.2202	24.792200000000001	2	2405.4566
596	7	44.425400000000003	26.884799999999998	2	2405.4566
596	8	17.020299999999999	32.457000000000001	2	2405.4566
596	9	22.2883	38.616399999999999	2	2405.4566
596	10	47.872999999999998	41.103299999999997	2	2405.4566
596	11	19.866599999999998	45.523899999999998	2	2405.4566
596	12	12.8759	46.8491	1	2405.4566
596	13	25.004000000000001	54.331000000000003	2	2405.4566
596	14	15.4442	56.700299999999999	2	2405.4566
596	15	34.065600000000003	55.362499999999997	2	2405.4566
597	1	44.443800000000003	11.4222	2	3107.2907
597	2	54.195700000000002	15.7775	2	3107.2907
597	3	30.8047	16.734200000000001	2	3107.2907
597	4	9.4504000000000001	27.9711	2	3107.2907
597	5	16.3489	31.889600000000002	2	3107.2907
597	6	5.5381999999999998	38.725499999999997	2	3107.2907
597	7	18.520700000000001	44.908099999999997	2	3107.2907
597	8	42.527900000000002	45.509900000000002	2	3107.2907
597	9	45.110100000000003	53.065100000000001	2	3107.2907
597	10	37.432200000000002	57.560699999999997	2	3107.2907
597	11	26.079899999999999	60.757800000000003	2	3107.2907
597	12	30.484400000000001	71.194900000000004	1	3107.2907
598	1	27.855	7.62	1	708.90660000000003
598	2	18.792200000000001	14.6343	1	708.90660000000003
599	1	32.736699999999999	7.2767999999999997	1	3149.3092999999999
599	2	23.693899999999999	10.4742	1	3149.3092999999999
599	3	47.336100000000002	17.741700000000002	2	3149.3092999999999
599	4	36.409300000000002	15.588699999999999	2	3149.3092999999999
599	5	61.696399999999997	21.304099999999998	1	3149.3092999999999
599	6	28.4725	20.4375	2	3149.3092999999999
599	7	17.277899999999999	27.09	1	3149.3092999999999
599	8	39.655999999999999	29.312899999999999	1	3149.3092999999999
599	9	28.732299999999999	30.726800000000001	1	3149.3092999999999
599	10	6.9261999999999997	38.356400000000001	2	3149.3092999999999
599	11	13.76	35.808250000000001	1	3149.3092999999999
599	12	62.8947	35.088000000000001	2	3149.3092999999999
599	13	67.324100000000001	40.451999999999998	1	3149.3092999999999
599	14	59.110500000000002	41.352600000000002	2	3149.3092999999999
599	15	50.169400000000003	41.842300000000002	2	3149.3092999999999
599	16	27.797899999999998	41.563200000000002	2	3149.3092999999999
599	17	41.5169	47.052100000000003	2	3149.3092999999999
599	18	52.521059999999999	52.428199999999997	1	3149.3092999999999
599	19	26.633500000000002	54.572000000000003	2	3149.3092999999999
599	20	46.844499999999996	56.277099999999997	1	3149.3092999999999
599	21	37.1708	57.064399999999999	2	3149.3092999999999
599	22	28.790299999999998	62.6813	2	3149.3092999999999
599	23	16.601900000000001	63.471899999999998	2	3149.3092999999999
599	24	22.6663	67.664199999999994	2	3149.3092999999999
600	1	16.047899999999998	14.757899999999999	2	854.09929999999997
600	2	38.316699999999997	19.270900000000001	2	854.09929999999997
600	3	7.7728000000000002	22.733499999999999	3	854.09929999999997
600	4	16.935600000000001	22.752199999999998	2	854.09929999999997
600	5	30.270900000000001	26.233899999999998	2	854.09929999999997
600	6	16.147600000000001	29.353200000000001	1	854.09929999999997
601	1	12.435	11.8177	2	303.69830000000002
602	1	25.594200000000001	7.0182000000000002	1	2345.549
602	2	33.016500000000001	13.2979	2	2345.549
602	3	23.3764	24.480699999999999	2	2345.549
602	4	39.439300000000003	24.3066	2	2345.549
602	5	16.635400000000001	29.328700000000001	2	2345.549
602	6	34.489899999999999	30.285699999999999	2	2345.549
602	7	42.567500000000003	32.144100000000002	2	2345.549
602	8	27.3462	33.344099999999997	1	2345.549
602	9	47.3902	38.412100000000002	2	2345.549
602	10	17.066800000000001	43.314500000000002	1	2345.549
602	11	55.454099999999997	41.807899999999997	2	2345.549
602	12	32.680860000000003	44.0535	1	2345.549
602	13	63.330100000000002	45.674900000000001	2	2345.549
602	14	31.4041	55.3613	1	2345.549
603	1	7.3654000000000002	5.0068999999999999	2	676.04060000000004
603	2	5.3448000000000002	28.4193	2	676.04060000000004
603	3	25.363099999999999	41.046500000000002	2	676.04060000000004
604	1	14.9551	7.9660000000000002	2	275.82459999999998
604	2	5.0072000000000001	11.2536	2	275.82459999999998
605	1	46.5336	11.377700000000001	2	2379.663
605	2	53.186999999999998	14.1996	2	2379.663
605	3	20.4619	14.9168	1	2379.663
605	4	48.297899999999998	24.839500000000001	2	2379.663
605	5	26.2607	30.827500000000001	2	2379.663
605	6	11.5588	31.897400000000001	2	2379.663
605	7	36.279800000000002	38.399900000000002	2	2379.663
605	8	18.553599999999999	41.076000000000001	2	2379.663
605	9	40.082599999999999	51.322200000000002	2	2379.663
605	10	49.806100000000001	52.7136	2	2379.663
605	11	28.559200000000001	60.952500000000001	1	2379.663
607	1	10.370900000000001	10.880100000000001	2	467.6121
607	2	10.557499999999999	19.2925	2	467.6121
608	1	16.780200000000001	11.3424	2	820.81730000000005
608	2	35.105699999999999	19.2622	2	820.81730000000005
609	1	53.392499999999998	7.0350000000000001	2	4432.3303500000002
609	2	37.0152	8.1181000000000001	2	4432.3303500000002
609	3	44.3354	16.706800000000001	1	4432.3303500000002
609	4	68.005200000000002	17.927800000000001	3	4432.3303500000002
609	5	36.681899999999999	19.479700000000001	1	4432.3303500000002
609	6	42.076300000000003	26.984400000000001	1	4432.3303500000002
609	7	65.465199999999996	29.9695	1	4432.3303500000002
609	8	28.725999999999999	29.007400000000001	2	4432.3303500000002
609	9	50.085700000000003	29.775200000000002	1	4432.3303500000002
609	10	74.940299999999993	32.299199999999999	2	4432.3303500000002
609	11	13.255000000000001	34.6096	2	4432.3303500000002
609	12	21.303999999999998	35.843000000000004	2	4432.3303500000002
609	13	53.334299999999999	35.302999999999997	1	4432.3303500000002
609	14	29.757000000000001	38.316099999999999	2	4432.3303500000002
609	15	66.938400000000001	42.184600000000003	1	4432.3303500000002
609	16	16.560700000000001	44.493699999999997	2	4432.3303500000002
609	17	58.426200000000001	44.464700000000001	1	4432.3303500000002
609	18	34.433399999999999	45.272300000000001	2	4432.3303500000002
609	19	51.000149999999998	46.304600000000001	1	4432.3303500000002
609	20	43.750500000000002	46.880800000000001	2	4432.3303500000002
609	21	6.7309999999999999	51.305100000000003	2	4432.3303500000002
609	22	12.4787	56.675699999999999	1	4432.3303500000002
609	23	48.036700000000003	57.307000000000002	2	4432.3303500000002
609	24	44.259900000000002	64.392499999999998	2	4432.3303500000002
609	25	14.346	74.813100000000006	2	4432.3303500000002
609	26	22.178599999999999	69.995900000000006	2	4432.3303500000002
609	27	41.287700000000001	69.913399999999996	2	4432.3303500000002
609	28	48.601900000000001	74.696600000000004	2	4432.3303500000002
609	29	37.8157	75.433800000000005	2	4432.3303500000002
609	30	32.633499999999998	78.454700000000003	2	4432.3303500000002
610	1	41.688499999999998	8.4924999999999997	1	2644.6709000000001
610	2	53.801099999999998	9.3148999999999997	1	2644.6709000000001
610	3	26.680599999999998	16.485900000000001	2	2644.6709000000001
610	4	50.301600000000001	15.0565	2	2644.6709000000001
610	5	10.481299999999999	19.4864	1	2644.6709000000001
610	6	58.566699999999997	20.317499999999999	1	2644.6709000000001
610	7	53.8018	25.855699999999999	2	2644.6709000000001
610	8	8.1289999999999996	25.9177	1	2644.6709000000001
610	10	50.359400000000001	35.317300000000003	1	2644.6709000000001
610	11	38.642499999999998	36.372500000000002	1	2644.6709000000001
610	12	66.102099999999993	35.9223	1	2644.6709000000001
610	13	62.6	43.125599999999999	2	2644.6709000000001
610	14	51.299399999999999	44.599299999999999	1	2644.6709000000001
610	15	15.014200000000001	46.7318	2	2644.6709000000001
610	16	73.001499999999993	48.715400000000002	1	2644.6709000000001
610	17	58.164400000000001	50.584000000000003	1	2644.6709000000001
610	18	45.852800000000002	52.586799999999997	1	2644.6709000000001
610	19	30.1828	51.943600000000004	1	2644.6709000000001
611	1	54.117100000000001	5.1993	1	6009.8971499999998
611	2	54.024700000000003	15.748799999999999	1	6009.8971499999998
611	3	40.887599999999999	22.7576	2	6009.8971499999998
611	4	69.173500000000004	31.085699999999999	1	6009.8971499999998
611	5	28.9329	33.256999999999998	2	6009.8971499999998
611	6	39.159500000000001	35.728999999999999	2	6009.8971499999998
611	7	75.793999999999997	42.442700000000002	2	6009.8971499999998
611	8	46.192599999999999	37.4758	1	6009.8971499999998
611	9	17.3003	43.322499999999998	1	6009.8971499999998
611	10	23.375499999999999	47.323999999999998	2	6009.8971499999998
611	11	43.252299999999998	47.889600000000002	2	6009.8971499999998
611	12	53.118699999999997	52.0398	1	6009.8971499999998
611	13	25.463000000000001	55.299700000000001	2	6009.8971499999998
611	14	14.1866	55.9758	1	6009.8971499999998
611	15	31.131900000000002	65.780299999999997	2	6009.8971499999998
611	16	77.096249999999998	67.638750000000002	2	6009.8971499999998
611	17	58.253999999999998	66.921999999999997	2	6009.8971499999998
611	18	66.400300000000001	69.010000000000005	2	6009.8971499999998
611	19	21.965199999999999	71.879599999999996	2	6009.8971499999998
611	20	71.198599999999999	72.905199999999994	2	6009.8971499999998
611	21	59.821800000000003	74.672700000000006	2	6009.8971499999998
611	22	9.5185999999999993	80.212100000000007	2	6009.8971499999998
611	23	79.412199999999999	79.921000000000006	2	6009.8971499999998
611	24	57.764699999999998	83.750799999999998	2	6009.8971499999998
611	25	42.675400000000003	89.399600000000007	2	6009.8971499999998
611	26	24.46	89.137900000000002	2	6009.8971499999998
611	27	56.487699999999997	91.245999999999995	2	6009.8971499999998
611	28	63.854999999999997	92.892200000000003	1	6009.8971499999998
611	29	8.8917999999999999	93.5608	2	6009.8971499999998
611	30	15.1503	97.352000000000004	2	6009.8971499999998
611	31	37.441200000000002	96.857500000000002	2	6009.8971499999998
612	1	24.715199999999999	14.6532	2	349.46100000000001
612	2	7.2656999999999998	21.066800000000001	1	349.46100000000001
612	3	17.239599999999999	22.099699999999999	1	349.46100000000001
613	1	30.876799999999999	2.9129	2	2476.1808000000001
613	2	54.382800000000003	11.646599999999999	2	2476.1808000000001
613	3	63.011099999999999	15.817600000000001	2	2476.1808000000001
613	4	32.549700000000001	14.6837	2	2476.1808000000001
613	5	39.865600000000001	17.778099999999998	2	2476.1808000000001
613	6	16.297499999999999	21.342500000000001	1	2476.1808000000001
613	7	49.259599999999999	18.834	2	2476.1808000000001
613	8	3.9984000000000002	23.3672	1	2476.1808000000001
613	9	43.7502	24.688400000000001	2	2476.1808000000001
613	10	59.625999999999998	29.189299999999999	2	2476.1808000000001
613	11	42.748399999999997	31.652999999999999	2	2476.1808000000001
613	12	30.578299999999999	34.053400000000003	2	2476.1808000000001
613	13	39.480400000000003	38.244599999999998	2	2476.1808000000001
613	14	8.5462500000000006	42.2072	1	2476.1808000000001
614	1	67.630300000000005	7.8860000000000001	1	7181.4235500000004
614	2	52.094900000000003	10.738300000000001	2	7181.4235500000004
614	3	59.082700000000003	13.968999999999999	1	7181.4235500000004
614	4	42.795749999999998	18.567900000000002	1	7181.4235500000004
614	5	53.193150000000003	22.00095	1	7181.4235500000004
614	6	99.201999999999998	22.283200000000001	2	7181.4235500000004
614	7	79.534300000000002	28.233799999999999	1	7181.4235500000004
614	8	25.958100000000002	29.049800000000001	1	7181.4235500000004
614	9	38.184600000000003	26.652999999999999	2	7181.4235500000004
614	10	65.225200000000001	27.697600000000001	1	7181.4235500000004
614	11	10.523999999999999	28.254899999999999	1	7181.4235500000004
614	12	3.7999000000000001	34.853400000000001	1	7181.4235500000004
614	13	68.386300000000006	37.304299999999998	1	7181.4235500000004
614	14	28.266400000000001	38.795200000000001	1	7181.4235500000004
614	15	82.162099999999995	39.039299999999997	1	7181.4235500000004
614	16	53.710799999999999	41.090600000000002	1	7181.4235500000004
614	17	90.203699999999998	39.617199999999997	2	7181.4235500000004
614	18	35.6479	41.331400000000002	2	7181.4235500000004
614	19	101.58750000000001	45.712699999999998	2	7181.4235500000004
614	20	10.9793	49.275799999999997	2	7181.4235500000004
614	21	25.224599999999999	46.016300000000001	1	7181.4235500000004
614	22	93.473600000000005	47.388800000000003	2	7181.4235500000004
614	25	81.933700000000002	52.663200000000003	2	7181.4235500000004
614	26	42.289700000000003	54.828000000000003	1	7181.4235500000004
614	27	94.756	54.481699999999996	1	7181.4235500000004
614	28	21.6921	55.0946	2	7181.4235500000004
614	29	59.151200000000003	57.249600000000001	1	7181.4235500000004
614	30	30.2075	58.455199999999998	3	7181.4235500000004
614	32	88.870699999999999	60.974499999999999	1	7181.4235500000004
614	33	13.5692	70.415199999999999	2	7181.4235500000004
614	34	22.3325	66.080500000000001	2	7181.4235500000004
614	35	32.239899999999999	66.334199999999996	2	7181.4235500000004
614	36	81.701099999999997	70.183899999999994	1	7181.4235500000004
614	37	63.604199999999999	72.332099999999997	2	7181.4235500000004
614	38	51.999299999999998	75.004300000000001	1	7181.4235500000004
614	39	21.037800000000001	79.480099999999993	2	7181.4235500000004
614	40	5.8369999999999997	80.279300000000006	2	7181.4235500000004
614	41	57.403300000000002	84.102800000000002	2	7181.4235500000004
614	42	68.358500000000006	84.466200000000001	2	7181.4235500000004
614	43	46.791699999999999	87.277199999999993	2	7181.4235500000004
614	44	33.0871	89.243300000000005	1	7181.4235500000004
614	45	39.900399999999998	90.927099999999996	1	7181.4235500000004
614	46	52.720700000000001	92.122100000000003	1	7181.4235500000004
615	2	17.996099999999998	10.982900000000001	2	1070.84835
615	3	27.707000000000001	21.476800000000001	1	1070.84835
615	4	10.8728	30.730499999999999	2	1070.84835
615	5	27.6081	34.436799999999998	1	1070.84835
616	1	6.6159999999999997	7.7431999999999999	2	174.31450000000001
617	1	37.233899999999998	5.1211000000000002	1	1537.6284000000001
617	2	31.7364	10.188599999999999	2	1537.6284000000001
617	3	23.375599999999999	15.3301	1	1537.6284000000001
617	4	10.8817	20.281300000000002	1	1537.6284000000001
617	5	38.169899999999998	23.153700000000001	1	1537.6284000000001
617	6	16.991199999999999	26.927399999999999	2	1537.6284000000001
617	7	23.359500000000001	31.648499999999999	2	1537.6284000000001
617	8	6.7725	31.401900000000001	2	1537.6284000000001
617	9	30.5624	32.704000000000001	2	1537.6284000000001
617	10	14.2095	37.322000000000003	2	1537.6284000000001
618	1	15.396100000000001	21.386500000000002	2	857.84355000000005
618	2	6.2594000000000003	35.299100000000003	2	857.84355000000005
619	1	43.634250000000002	7.5707000000000004	1	6222.4858999999997
619	2	91.500399999999999	8.5282999999999998	1	6222.4858999999997
619	3	64.853999999999999	11.0594	1	6222.4858999999997
