1119	48	15.679500000000001	95.090999999999994	2	10919.824199999999
1119	49	33.986899999999999	106.4128	2	10919.824199999999
1119	50	6.9874999999999998	102.3912	1	10919.824199999999
1119	51	46.467599999999997	105.8998	2	10919.824199999999
1119	52	60.620399999999997	107.922	2	10919.824199999999
1119	53	53.592500000000001	109.5574	2	10919.824199999999
1119	54	67.961299999999994	112.6836	2	10919.824199999999
1119	55	86.6541	119.07899999999999	2	10919.824199999999
1119	56	74.752600000000001	118.52119999999999	2	10919.824199999999
1119	57	98.501400000000004	128.74940000000001	3	10919.824199999999
1119	58	76.912499999999994	124.95	2	10919.824199999999
1120	1	19.806899999999999	27.041	2	860.75570000000005
1120	2	22.189599999999999	12.3573	2	860.75570000000005
1120	3	11.455399999999999	21.347999999999999	2	860.75570000000005
1120	4	14.7966	27.527699999999999	2	860.75570000000005
1120	5	13.9354	34.847000000000001	2	860.75570000000005
1120	6	19.823499999999999	40.651299999999999	2	860.75570000000005
1120	7	18.246300000000002	47.658299999999997	3	860.75570000000005
1121	1	22.2576	8.1598000000000006	2	2368.0142999999998
1121	2	34.155099999999997	9.8362499999999997	2	2368.0142999999998
1121	3	39.364899999999999	17.542400000000001	2	2368.0142999999998
1121	4	30.0227	23.844799999999999	2	2368.0142999999998
1121	5	46.958100000000002	27.1586	2	2368.0142999999998
1121	6	55.5242	28.936499999999999	2	2368.0142999999998
1121	7	35.782499999999999	32.227499999999999	1	2368.0142999999998
1121	8	10.6356	35.800899999999999	2	2368.0142999999998
1121	9	36.045999999999999	42.496000000000002	2	2368.0142999999998
1121	10	9.2327999999999992	46.977499999999999	2	2368.0142999999998
1121	11	30.614699999999999	52.539000000000001	3	2368.0142999999998
1121	12	15.587899999999999	60.1111	2	2368.0142999999998
1121	13	26.414300000000001	58.0884	3	2368.0142999999998
1122	1	10.1577	7.9711999999999996	1	218.41309999999999
1122	2	5.6779000000000002	9.3680000000000003	1	218.41309999999999
1123	1	46.691299999999998	6.7408000000000001	2	1433.6222
1123	2	43.968899999999998	15.4842	2	1433.6222
1123	3	45.337499999999999	24.138750000000002	2	1433.6222
1123	4	44.323599999999999	32.850700000000003	2	1433.6222
1123	5	28.1555	41.1663	2	1433.6222
1123	6	40.654600000000002	40.779299999999999	2	1433.6222
1123	7	15.415800000000001	48.537799999999997	2	1433.6222
1123	8	23.43	49.305	2	1433.6222
1123	9	7.8029999999999999	56.76	2	1433.6222
1124	1	9.3193999999999999	8.3023000000000007	2	277.90469999999999
1124	2	14.5867	7.0834000000000001	2	277.90469999999999
1124	3	11.787699999999999	21.1205	2	277.90469999999999
1125	1	43.322499999999998	11.5108	1	6800.34465
1125	2	55.271299999999997	14.206300000000001	1	6800.34465
1125	3	70.373400000000004	19.281600000000001	1	6800.34465
1125	4	42.154299999999999	24.057700000000001	2	6800.34465
1125	5	67.453900000000004	31.511199999999999	2	6800.34465
1125	6	15.364800000000001	31.360800000000001	1	6800.34465
1125	7	29.0791	34.496299999999998	2	6800.34465
1125	8	71.672200000000004	39.494900000000001	2	6800.34465
1125	10	67.202100000000002	45.756300000000003	2	6800.34465
1125	11	22.9482	49.219200000000001	1	6800.34465
1125	12	80.132000000000005	52.600900000000003	1	6800.34465
1125	13	59.406199999999998	55.255000000000003	2	6800.34465
1125	14	47.788600000000002	58.204999999999998	2	6800.34465
1125	15	69.162000000000006	59.058300000000003	1	6800.34465
1125	16	92.1858	59.039400000000001	1	6800.34465
1125	17	11.3208	62.284100000000002	2	6800.34465
1125	18	20.843399999999999	61.359299999999998	2	6800.34465
1125	19	29.494299999999999	61.214700000000001	2	6800.34465
1125	20	58.835799999999999	66.303299999999993	2	6800.34465
1125	21	43.729300000000002	67.815100000000001	2	6800.34465
1125	22	87.244699999999995	69.190799999999996	1	6800.34465
1125	23	19.826899999999998	68.270099999999999	2	6800.34465
1125	24	31.965	68.8506	2	6800.34465
1125	25	72.222399999999993	68.862499999999997	3	6800.34465
1125	26	55.1203	72.956299999999999	2	6800.34465
1125	28	70.123599999999996	75.253399999999999	3	6800.34465
1125	29	62.249699999999997	78.819000000000003	2	6800.34465
1125	30	83.9221	78.322000000000003	1	6800.34465
1125	31	101.0004	81.584199999999996	1	6800.34465
1125	32	55.5306	83.134699999999995	2	6800.34465
1125	33	25.6998	83.754099999999994	1	6800.34465
1125	34	78.417299999999997	85.341899999999995	2	6800.34465
1125	35	48.011200000000002	84.053820000000002	2	6800.34465
1125	36	40.990499999999997	85.914500000000004	2	6800.34465
1125	37	106.8396	84.9465	1	6800.34465
1125	38	70.199299999999994	87.191299999999998	2	6800.34465
1125	39	94.256200000000007	88.047399999999996	1	6800.34465
1125	40	33.562899999999999	91.346199999999996	1	6800.34465
1125	41	64.114099999999993	88.592299999999994	2	6800.34465
1125	42	57.620800000000003	91.412999999999997	1	6800.34465
1125	43	74.7577	94.779799999999994	2	6800.34465
1125	44	66.537800000000004	95.584000000000003	2	6800.34465
1125	45	44.182499999999997	97.797499999999999	1	6800.34465
1125	46	23.751200000000001	97.129400000000004	1	6800.34465
1125	47	60.218400000000003	104.9764	1	6800.34465
1125	48	67.569699999999997	109.6142	1	6800.34465
1126	1	46.008000000000003	42.564500000000002	2	9943.8295500000004
1126	2	63.703899999999997	6.7257999999999996	1	9943.8295500000004
1126	3	75.729399999999998	9.4745000000000008	1	9943.8295500000004
1126	4	70.001999999999995	11.8804	1	9943.8295500000004
1126	5	80.577200000000005	21.111799999999999	1	9943.8295500000004
1126	6	49.581400000000002	20.4131	2	9943.8295500000004
1126	7	60.624299999999998	26.2437	1	9943.8295500000004
1126	8	71.931200000000004	22.629899999999999	1	9943.8295500000004
1126	9	85.4011	28.290099999999999	3	9943.8295500000004
1126	10	77.194800000000001	36.527799999999999	1	9943.8295500000004
1126	11	85.991200000000006	43.759500000000003	1	9943.8295500000004
1126	12	65.157200000000003	40.071599999999997	1	9943.8295500000004
1126	13	39.133400000000002	40.166400000000003	2	9943.8295500000004
1126	14	72.328500000000005	41.5899	1	9943.8295500000004
1126	15	48.748699999999999	40.6708	2	9943.8295500000004
1126	16	28.429600000000001	44.271799999999999	1	9943.8295500000004
1126	17	42.754600000000003	47.200699999999998	3	9943.8295500000004
1126	18	16.6477	53.873899999999999	1	9943.8295500000004
1126	19	75.894199999999998	49.474499999999999	1	9943.8295500000004
1126	20	27.589500000000001	53.617600000000003	1	9943.8295500000004
1126	21	101.0731	52.755299999999998	1	9943.8295500000004
1126	22	35.428100000000001	55.508099999999999	1	9943.8295500000004
1126	23	67.013999999999996	59.271599999999999	1	9943.8295500000004
1126	24	98.780699999999996	61.083500000000001	1	9943.8295500000004
1126	25	88.228399999999993	68.737099999999998	1	9943.8295500000004
1126	26	19.487200000000001	69.717500000000001	3	9943.8295500000004
1126	27	71.389099999999999	76.139099999999999	1	9943.8295500000004
1126	28	33.951000000000001	75.471299999999999	1	9943.8295500000004
1126	29	51.676200000000001	76.209699999999998	1	9943.8295500000004
1126	30	98.789900000000003	78.204300000000003	2	9943.8295500000004
1126	31	10.692500000000001	78.423100000000005	1	9943.8295500000004
1126	32	17.6922	82.317700000000002	1	9943.8295500000004
1126	33	53.024099999999997	84.788499999999999	1	9943.8295500000004
1126	34	29.866399999999999	94.783100000000005	1	9943.8295500000004
1126	35	98.067400000000006	89.085499999999996	2	9943.8295500000004
1126	36	14.2163	99.570300000000003	1	9943.8295500000004
1126	37	59.638300000000001	94.851399999999998	2	9943.8295500000004
1126	38	74.445899999999995	96.759200000000007	2	9943.8295500000004
1126	39	84.350099999999998	99.023099999999999	2	9943.8295500000004
1126	40	45.356400000000001	99.680899999999994	1	9943.8295500000004
1126	41	57.174199999999999	104.3203	1	9943.8295500000004
1126	42	90.4191	106.1174	2	9943.8295500000004
1126	43	101.2902	113.5611	1	9943.8295500000004
1126	44	80.563500000000005	112.2766	1	9943.8295500000004
1126	45	92.083699999999993	116.1885	1	9943.8295500000004
1126	46	58.464599999999997	115.09220000000001	1	9943.8295500000004
1126	47	18.338999999999999	120.15	1	9943.8295500000004
1126	48	25.694600000000001	124.3158	1	9943.8295500000004
1126	49	83.253399999999999	120.5989	1	9943.8295500000004
1126	50	95.116699999999994	126.3125	1	9943.8295500000004
1126	51	47.325000000000003	126.27	1	9943.8295500000004
1126	52	42.372799999999998	136.31970000000001	1	9943.8295500000004
1126	53	52.408099999999997	137.2328	1	9943.8295500000004
1126	54	87.6691	135.76400000000001	1	9943.8295500000004
1126	55	67.271299999999997	135.27510000000001	3	9943.8295500000004
1126	56	81.680199999999999	138.4777	1	9943.8295500000004
1126	57	60.946199999999997	139.5924	1	9943.8295500000004
1126	58	70.95	141.24520000000001	1	9943.8295500000004
1127	1	45.913400000000003	65.644800000000004	2	1997.336
1127	2	35.436999999999998	41.694200000000002	2	1997.336
1127	3	31.120799999999999	41.207299999999996	2	1997.336
1127	4	26.895399999999999	15.2103	2	1997.336
1127	5	32.744799999999998	22.680900000000001	2	1997.336
1127	6	21.431999999999999	24.846699999999998	2	1997.336
1127	7	46.775700000000001	27.7074	2	1997.336
1127	8	10.0663	32.7181	2	1997.336
1127	9	37.120399999999997	32.835599999999999	3	1997.336
1127	10	27.485900000000001	33.1126	2	1997.336
1127	11	53.905900000000003	38.8048	2	1997.336
1127	12	7.5978000000000003	46.747900000000001	2	1997.336
1127	13	20.5745	54.308500000000002	2	1997.336
1127	14	23.962800000000001	66.668400000000005	2	1997.336
1128	1	20.0595	6.2881	1	1420.7254
1128	2	8.8928999999999991	15.1448	1	1420.7254
1128	3	19.987100000000002	27.889700000000001	1	1420.7254
1128	4	15.3818	35.900300000000001	1	1420.7254
1128	5	12.683	44.628100000000003	2	1420.7254
1128	6	9.5124999999999993	55.079599999999999	1	1420.7254
1128	7	23.336099999999998	59.542099999999998	2	1420.7254
1128	8	16.503399999999999	62.6539	1	1420.7254
1128	9	16.4497	76.928799999999995	1	1420.7254
1129	1	8.1914999999999996	8.4381000000000004	1	293.71370000000002
1130	1	42.181100000000001	10.8607	2	986.81129999999996
1130	2	18.395499999999998	13.704599999999999	2	986.81129999999996
1130	3	10.048400000000001	15.2661	2	986.81129999999996
1130	4	28.323899999999998	15.578200000000001	2	986.81129999999996
1130	5	38.841900000000003	18.944939999999999	2	986.81129999999996
1130	6	7.5744999999999996	23.2319	2	986.81129999999996
1130	7	32.348599999999998	24.889399999999998	2	986.81129999999996
1130	8	19.815200000000001	26.2592	2	986.81129999999996
1131	1	8.9947999999999997	12.0595	3	419.35320000000002
1131	2	20.1813	14.378399999999999	2	419.35320000000002
1132	1	60.863300000000002	15.603400000000001	2	8370.4230000000007
1132	2	84.853300000000004	17.6694	2	8370.4230000000007
1132	3	96.300299999999993	18.028199999999998	1	8370.4230000000007
1132	4	55.794499999999999	23.9194	2	8370.4230000000007
1132	5	91.3917	24.3261	2	8370.4230000000007
1132	6	99.6	27.2928	1	8370.4230000000007
1132	7	80.355099999999993	28.5639	3	8370.4230000000007
1132	8	43.066600000000001	35.345100000000002	2	8370.4230000000007
1132	9	92.052899999999994	42.179900000000004	2	8370.4230000000007
1132	10	75.792599999999993	43.383899999999997	1	8370.4230000000007
1132	11	35.537700000000001	51.187899999999999	3	8370.4230000000007
1132	12	103.36750000000001	49.739400000000003	1	8370.4230000000007
1132	13	96.2346	50.6265	2	8370.4230000000007
1132	14	77.752600000000001	53.436100000000003	2	8370.4230000000007
1132	15	70.897400000000005	57.581099999999999	2	8370.4230000000007
1132	16	96.375399999999999	58.691600000000001	2	8370.4230000000007
1132	17	31.0761	61.195	3	8370.4230000000007
1132	18	53.820999999999998	64.201800000000006	2	8370.4230000000007
1132	19	68.568100000000001	67.156599999999997	2	8370.4230000000007
1132	20	88.928799999999995	67.737300000000005	2	8370.4230000000007
1132	21	105.14230000000001	69.090199999999996	3	8370.4230000000007
1132	22	55.373899999999999	72.549700000000001	3	8370.4230000000007
1132	23	79.756900000000002	75.330799999999996	2	8370.4230000000007
1132	24	98.22	71.55	3	8370.4230000000007
1132	25	49.101399999999998	76.396299999999997	3	8370.4230000000007
1132	26	65.764799999999994	76.157700000000006	2	8370.4230000000007
1132	27	42.056100000000001	76.439599999999999	2	8370.4230000000007
1132	28	102.1422	85.300899999999999	1	8370.4230000000007
1132	29	41.619599999999998	83.653099999999995	1	8370.4230000000007
1132	30	64.878600000000006	86.847800000000007	2	8370.4230000000007
1132	31	75.252899999999997	86.851299999999995	2	8370.4230000000007
1132	32	34.132100000000001	90.814999999999998	2	8370.4230000000007
1132	33	55.541400000000003	94.172499999999999	3	8370.4230000000007
1132	34	65.014799999999994	96.081299999999999	1	8370.4230000000007
1132	35	75.912300000000002	94.669399999999996	1	8370.4230000000007
1132	36	91.629300000000001	94.885800000000003	2	8370.4230000000007
1132	37	34.907699999999998	97.194900000000004	2	8370.4230000000007
1132	38	84.900499999999994	98.285899999999998	1	8370.4230000000007
1132	39	10.3246	104.34690000000001	1	8370.4230000000007
1132	40	110.3241	104.62479999999999	1	8370.4230000000007
1132	41	122.3809	103.4278	1	8370.4230000000007
1132	42	82.390799999999999	106.4303	1	8370.4230000000007
1132	43	42.485500000000002	106.2653	3	8370.4230000000007
1132	44	101.49209999999999	112.31180000000001	1	8370.4230000000007
1132	45	96.357799999999997	121.13800000000001	3	8370.4230000000007
1133	1	11.193300000000001	10.2517	3	258.76755000000003
1133	2	4.7967000000000004	16.6434	1	258.76755000000003
1133	3	7.1364999999999998	23.683	1	258.76755000000003
1134	1	19.936699999999998	11.6294	2	1033.8221000000001
1134	2	9.6959	15.1479	2	1033.8221000000001
1134	3	30.578800000000001	23.303799999999999	2	1033.8221000000001
1134	4	26.6523	35.774500000000003	2	1033.8221000000001
1135	1	10.019600000000001	15.460699999999999	1	450.55509999999998
1135	2	7.0201000000000002	28.995699999999999	3	450.55509999999998
1135	3	12.0533	36.9283	2	450.55509999999998
1136	1	5.4191000000000003	3.2831999999999999	1	316.17899999999997
1136	2	6.3330000000000002	24.661999999999999	1	316.17899999999997
1137	1	17.494	7.2893999999999997	2	206.76439999999999
1137	2	3.2871999999999999	4.0453999999999999	2	206.76439999999999
1137	3	9.4707500000000007	5.3319999999999999	2	206.76439999999999
1138	1	106.2475	3.7574999999999998	1	6484.5816999999997
1138	2	56.950499999999998	15.047800000000001	2	6484.5816999999997
1138	3	101.3447	18.8429	2	6484.5816999999997
1138	4	93.898399999999995	16.4984	2	6484.5816999999997
1138	5	45.918999999999997	24.202200000000001	2	6484.5816999999997
1138	6	88.181299999999993	21.395199999999999	2	6484.5816999999997
1138	7	65.010099999999994	26.658999999999999	2	6484.5816999999997
1138	8	36.318660000000001	26.344380000000001	3	6484.5816999999997
1138	9	86.153599999999997	29.943100000000001	1	6484.5816999999997
1138	10	40.0749	32.932299999999998	2	6484.5816999999997
1138	11	35.501660000000001	40.8371	2	6484.5816999999997
1138	13	87.278999999999996	39.395499999999998	1	6484.5816999999997
1138	14	73.625299999999996	49.1952	2	6484.5816999999997
1138	15	28.760200000000001	49.882300000000001	2	6484.5816999999997
1138	16	94.288799999999995	53.579900000000002	2	6484.5816999999997
1138	17	86.156599999999997	61.467199999999998	2	6484.5816999999997
1138	18	19.466799999999999	65.802199999999999	2	6484.5816999999997
1138	19	72.599599999999995	64.325999999999993	2	6484.5816999999997
1138	20	31.3721	70.256600000000006	2	6484.5816999999997
1138	21	52.746400000000001	68.118099999999998	2	6484.5816999999997
1138	22	65.205100000000002	73.716200000000001	2	6484.5816999999997
1138	23	10.4582	72.6952	3	6484.5816999999997
1138	24	84.422399999999996	74.021799999999999	1	6484.5816999999997
1138	25	15.1882	79.718900000000005	2	6484.5816999999997
1138	26	47.684899999999999	81.686099999999996	2	6484.5816999999997
1138	27	56.7911	82.777699999999996	2	6484.5816999999997
1138	28	7.4481000000000002	86.752499999999998	2	6484.5816999999997
1138	29	39.148400000000002	87.413200000000003	2	6484.5816999999997
1138	30	52.054099999999998	96.714699999999993	2	6484.5816999999997
1138	31	5.2488000000000001	97.268799999999999	2	6484.5816999999997
1138	32	36.892899999999997	105.36790000000001	3	6484.5816999999997
1139	1	41.441299999999998	57.465629999999997	1	1445.2708500000001
1139	2	41.997599999999998	9.9801000000000002	1	1445.2708500000001
1139	3	28.533300000000001	13.756500000000001	1	1445.2708500000001
1139	4	9.2665000000000006	42.4345	2	1445.2708500000001
1139	5	22.965800000000002	52.072699999999998	2	1445.2708500000001
1139	6	33.5032	61.913499999999999	1	1445.2708500000001
1139	7	15.439	68.258600000000001	1	1445.2708500000001
1140	1	39.235599999999998	7.5465	2	1246.8269
1140	2	31.2166	8.6556999999999995	2	1246.8269
1140	3	37.794499999999999	17.080100000000002	2	1246.8269
1140	4	30.450199999999999	17.6647	2	1246.8269
1140	5	25.8934	22.9819	3	1246.8269
1140	6	17.871099999999998	25.7971	2	1246.8269
1140	7	40.088200000000001	24.782	2	1246.8269
1140	8	30.727799999999998	29.334599999999998	2	1246.8269
1140	9	44.759599999999999	31.566800000000001	3	1246.8269
1140	10	11.9709	32.288400000000003	1	1246.8269
